     3256.3750000000,      267.0699748003
     3257.5000000000,      282.3800720213
     3258.6250000000,      302.3044937759
     3259.7500000000,      327.8521748407
     3260.8750000000,      360.4381497305
     3262.0000000000,      402.0544590705
     3263.1250000000,      455.5321863656
     3264.2500000000,      524.9442910069
     3265.3750000000,      616.2189858750
     3266.5000000000,      738.0344149753
     3267.6250000000,      902.9535765483
     3268.7500000000,     1128.2119951712
     3269.8750000000,     1433.8009446055
     3271.0000000000,     1832.3303573581
     3272.1250000000,     2309.3173639515
     3273.2500000000,     2820.9064386558
     3274.3750000000,     3313.5952269540
     3275.5000000000,     3658.2447172515
     3276.6250000000,     3626.3160454149
     3277.7500000000,     3170.8936215710
     3278.8750000000,     2534.6759579566
     3280.0000000000,     1950.5090275776
     3281.1250000000,     1498.2654106636
     3282.2500000000,     1168.5659148493
     3283.3750000000,      931.1521115431
     3284.5000000000,      758.8184797397
     3285.6250000000,      631.7745520931
     3286.7500000000,      536.4960310721
     3287.8750000000,      463.6397379013
     3289.0000000000,      407.4787806240
     3290.1250000000,      363.5471962455
     3291.2500000000,      328.8817469048
     3292.3750000000,      301.3867454059
     3293.5000000000,      279.5582427316
     3294.6250000000,      262.3058496741
     3295.7500000000,      248.8346482685
     3296.8750000000,      238.5661050016
     3298.0000000000,      231.0848133605
     3299.1250000000,      226.1027986539
     3300.2500000000,      223.4362013255
     3301.3750000000,      222.9911484208
     3302.5000000000,      224.7569774598
     3303.6250000000,      228.8059799995
     3304.7500000000,      235.2996827333
     3305.8750000000,      244.5025439625
     3307.0000000000,      256.8049778148
     3308.1250000000,      272.7590375544
     3309.2500000000,      293.1322016816
     3310.3750000000,      318.9880017185
     3311.5000000000,      351.8075035685
     3312.6250000000,      393.6741804750
     3313.7500000000,      447.5584119441
     3314.8750000000,      517.7590406826
     3316.0000000000,      610.5886538544
     3317.1250000000,      735.4149757023
     3318.2500000000,      906.1289746527
     3319.3750000000,     1142.7410048986
     3320.5000000000,     1471.2109673398
     3321.6250000000,     1914.3853584593
     3322.7500000000,     2455.8905542918
     3323.8750000000,     2964.2604912373
     3325.0000000000,     3176.9331882471
     3326.1250000000,     2943.4673336835
     3327.2500000000,     2435.5872757583
     3328.3750000000,     1910.9958782499
     3329.5000000000,     1489.8191980490
     3330.6250000000,     1183.4333679213
     3331.7500000000,      968.3743627913
     3332.8750000000,      819.5141146291
     3334.0000000000,      717.9919885842
     3335.1250000000,      651.1507082050
     3336.2500000000,      610.9945188946
     3337.3750000000,      592.8664197616
     3338.5000000000,      594.6093532679
     3339.6250000000,      616.1638171823
     3340.7500000000,      655.6500047348
     3341.8750000000,      725.3380351072
     3343.0000000000,      828.9098062339
     3344.1250000000,      978.4840672365
     3345.2500000000,     1192.3882616490
     3346.3750000000,     1496.2796136409
     3347.5000000000,     1919.1495892193
     3348.6250000000,     2470.1185400247
     3349.7500000000,     3073.3394575695
     3350.8750000000,     3493.1611390209
     3352.0000000000,     3464.8649355144
     3353.1250000000,     3028.1062201102
     3354.2500000000,     2474.0606769489
     3355.3750000000,     2013.0271305848
     3356.5000000000,     1699.6574218634
     3357.6250000000,     1505.9416625385
     3358.7500000000,     1364.8414386972
     3359.8750000000,     1207.1032410757
     3361.0000000000,     1018.6552028859
     3362.1250000000,      834.2912931575
     3363.2500000000,      680.9936039743
     3364.3750000000,      562.8701791082
     3365.5000000000,      473.7625024839
     3366.6250000000,      406.2669788040
     3367.7500000000,      354.4568938662
     3368.8750000000,      314.0808099056
     3370.0000000000,      282.1771771536
     3371.1250000000,      256.6830541372
     3372.2500000000,      236.1457713396
     3373.3750000000,      219.5281376826
     3374.5000000000,      206.0799569753
     3375.6250000000,      195.2533530531
     3376.7500000000,      186.6465433551
     3377.8750000000,      179.9661794528
     3379.0000000000,      175.0020131501
     3380.1250000000,      171.6099628922
     3381.2500000000,      169.7011218497
     3382.3750000000,      169.2351949204
     3383.5000000000,      170.2174879412
     3384.6250000000,      172.6990332949
     3385.7500000000,      176.7798122028
     3386.8750000000,      182.6153936324
     3388.0000000000,      190.4277155753
     3389.1250000000,      200.5212581856
     3390.2500000000,      213.3065976749
     3391.3750000000,      227.6095382953
     3392.5000000000,      247.6438129467
     3393.6250000000,      272.6617907149
     3394.7500000000,      304.0331414653
     3395.8750000000,      343.6555928642
     3397.0000000000,      394.1984693681
     3398.1250000000,      459.4781126993
     3399.2500000000,      545.0408859853
     3400.3750000000,      659.0641893029
     3401.5000000000,      813.7028906416
     3402.6250000000,     1026.8880049954
     3403.7500000000,     1323.8669257682
     3404.8750000000,     1734.9710120583
     3406.0000000000,     2277.8455174719
     3407.1250000000,     2900.0830851795
     3408.2500000000,     3391.9273058241
     3409.3750000000,     3453.5654093664
     3410.5000000000,     3037.9962970120
     3411.6250000000,     2418.8227014630
     3412.7500000000,     1845.6149865756
     3413.8750000000,     1401.3101730116
     3415.0000000000,     1077.7397055905
     3416.1250000000,      844.9544840712
     3417.2500000000,      675.9872071571
     3418.3750000000,      551.2437258974
     3419.5000000000,      457.3555805938
     3420.6250000000,      385.3254425827
     3421.7500000000,      329.0621163859
     3422.8750000000,      284.3840225781
     3424.0000000000,      248.3714241374
     3425.1250000000,      218.9492900016
     3426.2500000000,      194.6171610067
     3427.3750000000,      174.2720494896
     3428.5000000000,      157.0905619972
     3429.6250000000,      142.4491682204
     3430.7500000000,      129.8693966996
     3431.8750000000,      118.9795713850
     3433.0000000000,      109.0435583095
     3434.1250000000,      100.7239962158
     3435.2500000000,       93.3846395097
     3436.3750000000,       84.8735144291
     3437.5000000000,       79.0992742223
     3438.6250000000,       73.9311011580
     3439.7500000000,       69.2856256197
     3440.8750000000,       65.0933669534
     3442.0000000000,       61.2960534713
     3443.1250000000,       57.8445245427
     3444.2500000000,       54.6970752821
     3445.3750000000,       51.8181406802
     3446.5000000000,       49.1772421900
     3447.6250000000,       46.7481388052
     3448.7500000000,       44.5081386286
     3449.8750000000,       42.4375372663
     3451.0000000000,       40.5191570983
     3452.1250000000,       38.7379672852
     3453.2500000000,       37.0807687686
     3454.3750000000,       35.5359318884
     3455.5000000000,       34.0931768231
     3456.6250000000,       32.7433890575
     3457.7500000000,       31.4784636423
     3458.8750000000,       30.2911732288
     3460.0000000000,       29.1750558214
     3461.1250000000,       28.1243189546
     3462.2500000000,       27.1337576034
     3463.3750000000,       26.1986836255
     3464.5000000000,       25.3148649179
     3465.6250000000,       24.4784727908
     3466.7500000000,       23.6860363120
     3467.8750000000,       22.9344025872
     3469.0000000000,       22.2207021087
     3470.1250000000,       21.5423184465
     3471.2500000000,       20.8968616694
     3472.3750000000,       20.2821449807
     3473.5000000000,       19.6961641304
     3474.6250000000,       19.1370792333
     3475.7500000000,       18.6031986747
     3476.8750000000,       18.0929648363
     3478.0000000000,       17.6049414072
     3479.1250000000,       17.1378020843
     3480.2500000000,       16.6903204883
     3481.3750000000,       16.2613611491
     3482.5000000000,       15.8498714320
     3483.6250000000,       15.4548742933
     3484.7500000000,       15.0754617707
     3485.8750000000,       12.8265781871
     3487.0000000000,       12.5019144816
     3488.1250000000,       12.1899335481
     3489.2500000000,       11.8899652240
     3490.3750000000,       11.6013837891
     3491.5000000000,       11.3236044385
     3492.6250000000,       11.0560800810
     3493.7500000000,       10.7982984266
     3494.8750000000,       10.5497793356
     3496.0000000000,       10.3100724014
     3497.1250000000,       10.0787547440
     3498.2500000000,        9.8554289935
     3499.3750000000,        9.6397214454
     3500.5000000000,        9.4312803698
     3501.6250000000,        9.2297744619
     3502.7500000000,        9.0348914188
     3503.8750000000,        8.8463366315
     3505.0000000000,        8.6638319815
     3506.1250000000,        8.4871147328
     3507.2500000000,        8.3159365102
     3508.3750000000,        8.1500623564
     3509.5000000000,        7.9892698613
     3510.6250000000,        7.8333483568
     3511.7500000000,        5.6115750167
     3512.8750000000,        5.4935267974
     3514.0000000000,        5.3791875167
     3515.1250000000,        5.2684027807
     3516.2500000000,        5.1610261678
     3517.3750000000,        5.0569187387
     3518.5000000000,        4.9559485816
     3519.6250000000,        4.5176813675
     3520.7500000000,        4.4273378396
     3521.8750000000,        4.3396763530
     3523.0000000000,        4.2545918287
     3524.1250000000,        4.1719842818
     3525.2500000000,        4.0917585279
     3526.3750000000,        4.0138239099
     3527.5000000000,        3.9380940411
     3528.6250000000,        3.8644865673
     3529.7500000000,        3.7929229423
     3530.8750000000,        3.7233282188
     3532.0000000000,        3.6556308525
     3533.1250000000,        3.5897625184
     3534.2500000000,        3.5256579386
     3535.3750000000,        3.4632547205
     3536.5000000000,        3.4024932054
     3537.6250000000,        3.3433163261
     3538.7500000000,        3.2856694726
     3539.8750000000,        3.2295003668
     3541.0000000000,        3.1747589438
     3542.1250000000,        3.1213972402
     3543.2500000000,        3.0693692896
     3544.3750000000,        3.0186310236
     3545.5000000000,        2.9691401782
     3546.6250000000,        2.9208562062
     3547.7500000000,        2.8737401942
     3548.8750000000,        2.8277547841
     3550.0000000000,        2.7828640993
     3551.1250000000,        2.7390336747
     3552.2500000000,        2.6962303904
     3553.3750000000,        2.6544224096
     3554.5000000000,        2.6135791190
     3555.6250000000,        2.5736710732
     3556.7500000000,        2.5346699413
     3557.8750000000,        2.4965484571
     3559.0000000000,        2.4592803708
     3560.1250000000,        2.4228404048
     3561.2500000000,        2.3872042098
     3562.3750000000,        2.3523483250
     3563.5000000000,        2.3182501391
     3564.6250000000,        2.2848878538
     3565.7500000000,        2.2522404488
     3566.8750000000,        2.2202876490
     3568.0000000000,        2.1890098928
     3569.1250000000,        0.0000000000
     3570.2500000000,        0.0000000000
     3571.3750000000,        0.0000000000
     3572.5000000000,        0.0000000000
     3573.6250000000,        0.0000000000
     3574.7500000000,        0.0000000000
     3575.8750000000,        0.0000000000
     3577.0000000000,        0.0000000000
     3578.1250000000,        0.0000000000
     3579.2500000000,        0.0000000000
     3580.3750000000,        0.0000000000
     3581.5000000000,        0.0000000000
     3582.6250000000,        0.0000000000
     3583.7500000000,        0.0000000000
     3584.8750000000,        0.0000000000
     3586.0000000000,        0.0000000000
     3587.1250000000,        0.0000000000
     3588.2500000000,        0.0000000000
     3589.3750000000,        0.0000000000
     3590.5000000000,        0.0000000000
     3591.6250000000,        0.0000000000
     3592.7500000000,        0.0000000000
     3593.8750000000,        0.0000000000
     3595.0000000000,        0.0000000000
     3596.1250000000,        0.0000000000
     3597.2500000000,        0.0000000000
     3598.3750000000,        0.0000000000
     3599.5000000000,        0.0000000000
     3600.6250000000,        0.0000000000
     3601.7500000000,        0.0000000000
     3602.8750000000,        0.0000000000
     3604.0000000000,        0.0000000000
     3605.1250000000,        0.0000000000
     3606.2500000000,        0.0000000000
     3607.3750000000,        0.0000000000
     3608.5000000000,        0.0000000000
     3609.6250000000,        0.0000000000
     3610.7500000000,        0.0000000000
     3611.8750000000,        0.0000000000
     3613.0000000000,        0.0000000000
     3614.1250000000,        0.0000000000
     3615.2500000000,        0.0000000000
     3616.3750000000,        0.0000000000
     3617.5000000000,        0.0000000000
     3618.6250000000,        0.0000000000
     3619.7500000000,        0.0000000000
     3620.8750000000,        0.0000000000
     3622.0000000000,        0.0000000000
     3623.1250000000,        0.0000000000
     3624.2500000000,        0.0000000000
     3625.3750000000,        0.0000000000
     3626.5000000000,        0.0000000000
     3627.6250000000,        0.0000000000
     3628.7500000000,        0.0000000000
     3629.8750000000,        0.0000000000
     3631.0000000000,        0.0000000000
     3632.1250000000,        0.0000000000
     3633.2500000000,        0.0000000000
     3634.3750000000,        0.0000000000
     3635.5000000000,        0.0000000000
     3636.6250000000,        0.0000000000
     3637.7500000000,        0.0000000000
     3638.8750000000,        0.0000000000
     3640.0000000000,        0.0000000000
     3641.1250000000,        0.0000000000
     3642.2500000000,        0.0000000000
     3643.3750000000,        0.0000000000
     3644.5000000000,        0.0471244730
     3645.6250000000,        0.0477943498
     3646.7500000000,        0.0484786092
     3647.8750000000,        0.0491776659
     3649.0000000000,        0.0498919493
     3650.1250000000,        0.0506219050
     3651.2500000000,        0.0513679946
     3652.3750000000,        0.0521306970
     3653.5000000000,        0.0529105091
     3654.6250000000,        0.0537079463
     3655.7500000000,        0.0545235436
     3656.8750000000,        0.0553578567
     3658.0000000000,        0.0562114622
     3659.1250000000,        0.0570849596
     3660.2500000000,        0.0579789716
     3661.3750000000,        0.0588941454
     3662.5000000000,        0.0598311542
     3663.6250000000,        0.0607906978
     3664.7500000000,        0.0617735044
     3665.8750000000,        0.0627803321
     3667.0000000000,        0.0638119698
     3668.1250000000,        0.0648692392
     3669.2500000000,        0.0659529961
     3670.3750000000,        0.0670641327
     3671.5000000000,        0.0682035786
     3672.6250000000,        0.0693723035
     3673.7500000000,        0.0705713189
     3674.8750000000,        0.0718016803
     3676.0000000000,        0.0730644896
     3677.1250000000,        0.0743608974
     3678.2500000000,        0.0756921060
     3679.3750000000,        0.0770593717
     3680.5000000000,        0.0784640082
     3681.6250000000,        0.0799073893
     3682.7500000000,        0.0813909526
     3683.8750000000,        0.0829162032
     3685.0000000000,        0.0844847170
     3686.1250000000,        0.0860981451
     3687.2500000000,        0.0877582183
     3688.3750000000,        0.0894667513
     3689.5000000000,        0.0912256479
     3690.6250000000,        0.0930369066
     3691.7500000000,        0.0949026256
     3692.8750000000,        0.0968250093
     3694.0000000000,        0.0988063749
     3695.1250000000,        0.1008491590
     3696.2500000000,        0.1029559254
     3697.3750000000,        0.1051293730
     3698.5000000000,        0.1073723445
     3699.6250000000,        0.1096878354
     3700.7500000000,        0.1120790046
     3701.8750000000,        0.1145491844
     3703.0000000000,        0.1171018928
     3704.1250000000,        0.1197408454
     3705.2500000000,        0.1224699694
     3706.3750000000,        0.1252934179
     3707.5000000000,        0.1282155856
     3708.6250000000,        0.1312411262
     3709.7500000000,        0.1343749707
     3710.8750000000,        0.1376223474
     3712.0000000000,        0.1409888038
     3713.1250000000,        0.1444802301
     3714.2500000000,        0.1481028851
     3715.3750000000,        0.1518634242
     3716.5000000000,        0.1557689295
     3717.6250000000,        0.1598269437
     3718.7500000000,        0.1640455061
     3719.8750000000,        0.1684331922
     3721.0000000000,        0.1729991575
     3722.1250000000,        0.1777531851
     3723.2500000000,        0.1827057376
     3724.3750000000,        0.1878680153
     3725.5000000000,        0.1932520186
     3726.6250000000,        0.1988706179
     3727.7500000000,        0.2047376304
     3728.8750000000,        0.2108679047
     3730.0000000000,        0.2172774147
     3731.1250000000,        0.2239833631
     3732.2500000000,        0.2310042965
     3733.3750000000,        0.2383602337
     3734.5000000000,        0.2460728074
     3735.6250000000,        0.2541654232
     3736.7500000000,        0.2626634365
     3737.8750000000,        0.2715943501
     3739.0000000000,        0.2809880366
     3740.1250000000,        0.2908769868
     3741.2500000000,        0.3012965898
     3742.3750000000,        0.3122854487
     3743.5000000000,        0.3238857361
     3744.6250000000,        0.3361435979
     3745.7500000000,        0.3491096096
     3746.8750000000,        0.3628392960
     3748.0000000000,        0.5113777259
     3749.1250000000,        0.5287302235
     3750.2500000000,        0.5470899733
     3751.3750000000,        0.7164971590
     3752.5000000000,        0.7392649985
     3753.6250000000,        0.7633640039
     3754.7500000000,        0.7889094007
     3755.8750000000,        0.8160295473
     3757.0000000000,        0.8448677890
     3758.1250000000,        0.8755846250
     3759.2500000000,        0.9083602494
     3760.3750000000,        0.9433975437
     3761.5000000000,        0.9809256123
     3762.6250000000,        1.0212039781
     3763.7500000000,        1.0645275817
     3764.8750000000,        1.1112327640
     3766.0000000000,        1.1617044607
     3767.1250000000,        1.3962518311
     3768.2500000000,        1.5968814935
     3769.3750000000,        1.8957154415
     3770.5000000000,        1.9743870336
     3771.6250000000,        2.0600317110
     3772.7500000000,        2.1535984130
     3773.8750000000,        2.2562071311
     3775.0000000000,        2.3691872850
     3776.1250000000,        2.4941264684
     3777.2500000000,        2.6329328664
     3778.3750000000,        2.7879158662
     3779.5000000000,        3.2138343659
     3780.6250000000,        3.4138567544
     3781.7500000000,        3.6406976540
     3782.8750000000,        3.8997235639
     3784.0000000000,        4.1977131468
     3785.1250000000,        4.5433208258
     3786.2500000000,        4.9477242885
     3787.3750000000,        5.4255418965
     3788.5000000000,        5.9961522990
     3789.6250000000,        6.6856227639
     3790.7500000000,        7.5295729028
     3791.8750000000,        8.5774958775
     3793.0000000000,        9.8993746882
     3794.1250000000,       11.5959241436
     3795.2500000000,       13.8144870557
     3796.3750000000,       16.7733069598
     3797.5000000000,       20.7963196714
     3798.6250000000,       26.3534495780
     3799.7500000000,       34.0688968317
     3800.8750000000,       44.5489617659
     3802.0000000000,       57.6235349515
     3803.1250000000,       70.5725759573
     3804.2500000000,       77.1760299360
     3805.3750000000,       72.7892922470
     3806.5000000000,       60.6525745197
     3807.6250000000,       47.3266541466
     3808.7500000000,       36.3097190432
     3809.8750000000,       28.1299703844
     3811.0000000000,       22.2503107035
     3812.1250000000,       18.0248046560
     3813.2500000000,       14.9493214883
     3814.3750000000,       12.6726000348
     3815.5000000000,       10.9575511328
     3816.6250000000,        9.6443965608
     3817.7500000000,        8.6242883554
     3818.8750000000,        7.8218967120
     3820.0000000000,        7.1841767490
     3821.1250000000,        6.6731226705
     3822.2500000000,        6.2610483305
     3823.3750000000,        5.9274698205
     3824.5000000000,        5.6570135729
     3825.6250000000,        5.4379897984
     3826.7500000000,        5.2614041242
     3827.8750000000,        5.1202623586
     3829.0000000000,        5.0090743710
     3830.1250000000,        4.9234952561
     3831.2500000000,        4.8600625134
     3832.3750000000,        4.8160012923
     3833.5000000000,        4.7890785168
     3834.6250000000,        4.7774925424
     3835.7500000000,        4.7797889446
     3836.8750000000,        4.7947957407
     3838.0000000000,        4.8215732188
     3839.1250000000,        4.8593748620
     3840.2500000000,        4.9076167886
     3841.3750000000,        4.9658537956
     3842.5000000000,        5.0337605803
     3843.6250000000,        5.1111170672
     3844.7500000000,        5.1977970335
     3845.8750000000,        5.2937594199
     3847.0000000000,        5.3990418650
     3848.1250000000,        5.5137561167
     3849.2500000000,        5.6380850588
     3850.3750000000,        5.7722811695
     3851.5000000000,        5.9166662771
     3852.6250000000,        6.0716325351
     3853.7500000000,        6.2376445741
     3854.8750000000,        6.4152428295
     3856.0000000000,        6.6050480794
     3857.1250000000,        6.8077672599
     3858.2500000000,        7.0242006679
     3859.3750000000,        7.2552506939
     3860.5000000000,        7.5019322811
     3861.6250000000,        7.7653853533
     3862.7500000000,        8.0468895182
     3863.8750000000,        8.3478814303
     3865.0000000000,        8.6699752844
     3866.1250000000,        9.0149870288
     3867.2500000000,        9.3849630250
     3868.3750000000,        9.7822140617
     3869.5000000000,       10.2093558549
     3870.6250000000,       10.6693574559
     3871.7500000000,       11.1655993611
     3872.8750000000,       11.7019436003
     3874.0000000000,       12.2828187109
     3875.1250000000,       12.9133233386
     3876.2500000000,       13.5993533093
     3877.3750000000,       14.3477584979
     3878.5000000000,       15.1665378212
     3879.6250000000,       16.0650834133
     3880.7500000000,       17.0544888058
     3881.8750000000,       18.1479411765
     3883.0000000000,       19.3612251092
     3884.1250000000,       20.7133758195
     3885.2500000000,       22.2275349528
     3886.3750000000,       23.9320841966
     3887.5000000000,       25.8621647014
     3888.6250000000,       28.0617394782
     3889.7500000000,       30.5864308039
     3890.8750000000,       33.5074803591
     3892.0000000000,       36.9173611586
     3893.1250000000,       40.9378584524
     3894.2500000000,       45.7318996158
     3895.3750000000,       51.5211611545
     3896.5000000000,       58.6126850642
     3897.6250000000,       67.4396236620
     3898.7500000000,       78.6239525778
     3899.8750000000,       93.0719480075
     3901.0000000000,      112.1123511918
     3902.1250000000,      137.6650878292
     3903.2500000000,      172.3237500877
     3904.3750000000,      218.8779066887
     3905.5000000000,      278.0059576459
     3906.6250000000,      342.9909203322
     3907.7500000000,      397.3934149658
     3908.8750000000,      428.4804865296
     3910.0000000000,      436.8085188204
     3911.1250000000,      420.0252048177
     3912.2500000000,      376.6097864630
     3913.3750000000,      322.3801729265
     3914.5000000000,      276.0246250553
     3915.6250000000,      245.2121725555
     3916.7500000000,      230.1627571290
     3917.8750000000,      229.4586545933
     3919.0000000000,      242.6017129536
     3920.1250000000,      270.7915736424
     3921.2500000000,      317.1798841927
     3922.3750000000,      386.6812885384
     3923.5000000000,      484.0649319892
     3924.6250000000,      607.3187233559
     3925.7500000000,      736.0592336572
     3926.8750000000,      831.4340892299
     3928.0000000000,      862.0480885987
     3929.1250000000,      821.0210855702
     3930.2500000000,      724.2968839410
     3931.3750000000,      610.3379420736
     3932.5000000000,      516.3361886347
     3933.6250000000,      458.4119051702
     3934.7500000000,      438.2747325288
     3935.8750000000,      451.9207605125
     3937.0000000000,      487.4226990710
     3938.1250000000,      515.8898134546
     3939.2500000000,      500.2604428748
     3940.3750000000,      434.8587008302
     3941.5000000000,      350.6263253783
     3942.6250000000,      274.8529407748
     3943.7500000000,      215.9314073154
     3944.8750000000,      172.2889676582
     3946.0000000000,      140.1327793553
     3947.1250000000,      116.1404741456
     3948.2500000000,       97.9003915483
     3949.3750000000,       83.7543085387
     3950.5000000000,       72.5725891604
     3951.6250000000,       63.5790904591
     3952.7500000000,       56.2321043351
     3953.8750000000,       50.1466034836
     3955.0000000000,       45.0438038286
     3956.1250000000,       40.7182053833
     3957.2500000000,       37.0157610306
     3958.3750000000,       33.8191815008
     3959.5000000000,       31.0378756720
     3960.6250000000,       28.6009479475
     3961.7500000000,       26.4522444662
     3962.8750000000,       24.5467946478
     3964.0000000000,       22.8482179656
     3965.1250000000,       21.2802034387
     3966.2500000000,       19.9121420851
     3967.3750000000,       18.6764636814
     3968.5000000000,       17.5561894538
     3969.6250000000,       16.5370268306
     3970.7500000000,       15.6068688593
     3971.8750000000,       14.7554000463
     3973.0000000000,       13.9737834012
     3974.1250000000,       13.2544100107
     3975.2500000000,       12.5906971805
     3976.3750000000,       11.9769246057
     3977.5000000000,       11.4081005451
     3978.6250000000,       10.8798518382
     3979.7500000000,       10.3883329988
     3980.8750000000,        9.9301506695
     3982.0000000000,        9.5023005183
     3983.1250000000,        9.1021142743
     3984.2500000000,        8.7272150680
     3985.3750000000,        8.3754796110
     3986.5000000000,        8.0450060335
     3987.6250000000,        7.7340864269
     3988.7500000000,        7.4411833146
     3989.8750000000,        7.1649094167
     3991.0000000000,        6.9040101888
     3992.1250000000,        6.6573487048
     3993.2500000000,        6.4238925285
     3994.3750000000,        6.2027022789
     3995.5000000000,        5.9929216412
     3996.6250000000,        5.7937686172
     3997.7500000000,        5.6045278425
     3998.8750000000,        5.4245438205
