     2335.0000000000,        0.0000000000
     2336.1250000000,        0.0000000000
     2337.2500000000,        0.0000000000
     2338.3750000000,        0.0000000000
     2339.5000000000,        0.0000000000
     2340.6250000000,        0.0000000000
     2341.7500000000,        0.0000000000
     2342.8750000000,        0.0000000000
     2344.0000000000,        0.0000000000
     2345.1250000000,        0.0000000000
     2346.2500000000,        0.0000000000
     2347.3750000000,        0.0000000000
     2348.5000000000,        0.0000000000
     2349.6250000000,        0.0000000000
     2350.7500000000,        0.0000000000
     2351.8750000000,        0.0000000000
     2353.0000000000,        0.0000000000
     2354.1250000000,        0.0000000000
     2355.2500000000,        0.0000000000
     2356.3750000000,        0.0000000000
     2357.5000000000,        0.0000000000
     2358.6250000000,        0.0000000000
     2359.7500000000,        2.9079939166
     2360.8750000000,        2.9493221553
     2362.0000000000,        2.9915375355
     2363.1250000000,        3.0346656256
     2364.2500000000,        3.0787329211
     2365.3750000000,        3.1237668860
     2366.5000000000,        3.1697959955
     2367.6250000000,        3.2168497805
     2368.7500000000,        3.2649588755
     2369.8750000000,        3.3141550679
     2371.0000000000,        3.3644713509
     2372.1250000000,        3.4159419787
     2373.2500000000,        3.4686025246
     2374.3750000000,        3.5224899423
     2375.5000000000,        3.5776426314
     2376.6250000000,        3.6341005046
     2377.7500000000,        3.6919050611
     2378.8750000000,        3.7510994617
     2380.0000000000,        3.8117286101
     2381.1250000000,        3.8738392377
     2382.2500000000,        3.9374799934
     2383.3750000000,        4.0027015391
     2384.5000000000,        4.0695566503
     2385.6250000000,        4.1381003228
     2386.7500000000,        4.2083898854
     2387.8750000000,        4.2804851205
     2389.0000000000,        4.3544483899
     2390.1250000000,        4.4303447708
     2391.2500000000,        4.5082421978
     2392.3750000000,        4.5882116154
     2393.5000000000,        4.6703271391
     2394.6250000000,        4.7546662270
     2395.7500000000,        4.8413098623
     2396.8750000000,        4.9303427477
     2398.0000000000,        5.0218535118
     2399.1250000000,        5.1159349299
     2400.2500000000,        5.2126841585
     2401.3750000000,        5.3122029861
     2402.5000000000,        5.4145981007
     2403.6250000000,        5.5199813750
     2404.7500000000,        5.6284701723
     2405.8750000000,        5.7401876721
     2407.0000000000,        5.8552632202
     2408.1250000000,        5.9738327017
     2409.2500000000,        6.0960389426
     2410.3750000000,        6.2220321387
     2411.5000000000,        6.3519703169
     2412.6250000000,        6.4860198296
     2413.7500000000,        6.6243558870
     2414.8750000000,        6.7671631287
     2416.0000000000,        6.9146362386
     2417.1250000000,        7.0669806079
     2418.2500000000,        7.2244130490
     2419.3750000000,        7.3871625658
     2420.5000000000,        7.5554711853
     2421.6250000000,        7.7295948561
     2422.7500000000,        7.9098044196
     2423.8750000000,        8.0963866619
     2425.0000000000,        8.2896454527
     2426.1250000000,        8.4899029806
     2427.2500000000,        8.6975010933
     2428.3750000000,        8.9128027543
     2429.5000000000,        9.1361936261
     2430.6250000000,        9.3680837948
     2431.7500000000,        9.6089096475
     2432.8750000000,        9.8591359223
     2434.0000000000,       10.1192579455
     2435.1250000000,       10.3898040778
     2436.2500000000,       10.6713383919
     2437.3750000000,       10.9644636061
     2438.5000000000,       11.2698243030
     2439.6250000000,       11.5881104653
     2440.7500000000,       11.9200613636
     2441.8750000000,       12.2664698397
     2443.0000000000,       12.6281870281
     2444.1250000000,       13.0061275714
     2445.2500000000,       13.4012753868
     2446.3750000000,       13.8146900525
     2447.5000000000,       14.2475138909
     2448.6250000000,       14.7009798372
     2449.7500000000,       15.1764201930
     2450.8750000000,       15.6752763828
     2452.0000000000,       16.1991098443
     2453.1250000000,       16.7496142068
     2454.2500000000,       17.3286289342
     2455.3750000000,       17.9381546376
     2456.5000000000,       18.5803702935
     2457.6250000000,       19.2576526448
     2458.7500000000,       19.9725981054
     2459.8750000000,       20.7280475434
     2461.0000000000,       21.5271143839
     2462.1250000000,       22.3732165480
     2463.2500000000,       23.2701128367
     2464.3750000000,       24.2219444811
     2465.5000000000,       25.2332827115
     2466.6250000000,       26.3091833614
     2467.7500000000,       27.4552497192
     2468.8750000000,       28.6777050777
     2470.0000000000,       29.9834767276
     2471.1250000000,       31.3802934996
     2472.2500000000,       32.8767994050
     2473.3750000000,       34.4826864766
     2474.5000000000,       36.2088505975
     2475.6250000000,       38.0675749652
     2476.7500000000,       40.0727469196
     2477.8750000000,       42.2401152299
     2479.0000000000,       44.5875966716
     2480.1250000000,       47.1356429472
     2481.2500000000,       49.9076818609
     2482.3750000000,       52.9306503544
     2483.5000000000,       56.2356418299
     2484.6250000000,       59.8586965037
     2485.7500000000,       63.8417718902
     2486.8750000000,       68.2339416302
     2488.0000000000,       73.0928858084
     2489.1250000000,       78.4867561080
     2490.2500000000,       84.4965267401
     2491.3750000000,       91.2189801291
     2492.5000000000,       98.7705292907
     2493.6250000000,      107.2921533411
     2494.7500000000,      116.9558285522
     2495.8750000000,      127.9729898421
     2497.0000000000,      140.6057796935
     2498.1250000000,      155.1821691403
     2499.2500000000,      172.1165253312
     2500.3750000000,      191.9379428060
     2501.5000000000,      215.3297975250
     2502.6250000000,      243.1857639570
     2503.7500000000,      276.6903532470
     2504.8750000000,      317.4365453345
     2506.0000000000,      367.6003959960
     2507.1250000000,      430.2043845575
     2508.2500000000,      509.5204665642
     2509.3750000000,      611.6938441859
     2510.5000000000,      745.7112185114
     2511.6250000000,      924.8807149304
     2512.7500000000,     1168.9600481782
     2513.8750000000,     1506.6507245009
     2515.0000000000,     1976.2520326195
     2516.1250000000,     2615.6460672202
     2517.2500000000,     3417.1328200980
     2518.3750000000,     4219.5309240405
     2519.5000000000,     4643.2751527608
     2520.6250000000,     4390.6025218430
     2521.7500000000,     3647.3054082079
     2522.8750000000,     2819.9776574168
     2524.0000000000,     2131.8672616996
     2525.1250000000,     1619.2919484016
     2526.2500000000,     1249.9105345256
     2527.3750000000,      983.6879456315
     2528.5000000000,      789.1851782583
     2529.6250000000,      644.4549695409
     2530.7500000000,      534.6765110539
     2531.8750000000,      449.8622654125
     2533.0000000000,      383.2096919967
     2534.1250000000,      330.0118774104
     2535.2500000000,      286.9545454802
     2536.3750000000,      251.6626791379
     2537.5000000000,      222.4053265030
     2538.6250000000,      197.9006940191
     2539.7500000000,      177.1854128614
     2540.8750000000,      159.5254201709
     2542.0000000000,      144.3542347898
     2543.1250000000,      131.2295481600
     2544.2500000000,      119.8022495792
     2545.3750000000,      109.7940196454
     2546.5000000000,      100.9809122700
     2547.6250000000,       93.1811790729
     2548.7500000000,       86.2461376403
     2549.8750000000,       80.0532500787
     2551.0000000000,       74.5008247986
     2552.1250000000,       69.5039231212
     2553.2500000000,       64.9911691344
     2554.3750000000,       60.9022431168
     2555.5000000000,       57.1858968802
     2556.6250000000,       53.7983709594
     2557.7500000000,       50.7021236489
     2558.8750000000,       47.8648038575
     2560.0000000000,       45.2584159410
     2561.1250000000,       42.8586367092
     2562.2500000000,       40.6442538223
     2563.3750000000,       38.5967016034
     2564.5000000000,       36.6996754778
     2565.6250000000,       34.9388102170
     2566.7500000000,       33.3014102306
     2567.8750000000,       31.7762225242
     2569.0000000000,       30.3532447972
     2570.1250000000,       29.0235626141
     2571.2500000000,       27.7792107314
     2572.3750000000,       26.6130545785
     2573.5000000000,       25.5186886193
     2574.6250000000,       24.4903489064
     2575.7500000000,       23.5228376121
     2576.8750000000,       22.6114576989
     2578.0000000000,       21.7519562067
     2579.1250000000,       20.9404748815
     2580.2500000000,       20.1735070827
     2581.3750000000,       19.4478600735
     2582.5000000000,       18.7606219393
     2583.6250000000,       18.1091324991
     2584.7500000000,       17.4909576674
     2585.8750000000,       16.9038668083
     2587.0000000000,       16.3458126885
     2588.1250000000,       15.8149136958
     2589.2500000000,       15.3094380345
     2590.3750000000,       14.8277896504
     2591.5000000000,       14.3684956736
     2592.6250000000,       13.9301951947
     2593.7500000000,       13.5116292144
     2594.8750000000,       13.1116316300
     2596.0000000000,       12.7291211369
     2597.1250000000,       12.3630939416
     2598.2500000000,       12.0126171945
     2599.3750000000,       11.6768230616
     2600.5000000000,       11.3549033663
     2601.6250000000,       11.0461047389
     2602.7500000000,       10.7497242197
     2603.8750000000,       10.4651052675
     2605.0000000000,       10.1916341323
     2606.1250000000,        9.9287365541
     2607.2500000000,        9.6758747543
     2608.3750000000,        9.4325446918
     2609.5000000000,        9.1982735561
     2610.6250000000,        8.9726174754
     2611.7500000000,        8.7551594178
     2612.8750000000,        8.5455072684
     2614.0000000000,        8.3432920653
     2615.1250000000,        8.1481663786
     2616.2500000000,        7.9598028212
     2617.3750000000,        7.7778926779
     2618.5000000000,        7.6021446423
     2619.6250000000,        7.4322836529
     2620.7500000000,        7.2680498182
     2621.8750000000,        7.1091974245
     2623.0000000000,        6.9554940183
     2624.1250000000,        6.8067195567
     2625.2500000000,        6.6626656216
     2626.3750000000,        6.5231346906
     2627.5000000000,        6.3879394606
     2628.6250000000,        6.2569022207
     2629.7500000000,        6.1298542682
     2630.8750000000,        6.0066353672
     2632.0000000000,        5.8870932432
     2633.1250000000,        5.7710831139
     2634.2500000000,        5.6584672510
     2635.3750000000,        5.5491145719
     2636.5000000000,        5.4429002591
     2637.6250000000,        5.3397054038
     2638.7500000000,        5.2394166741
     2639.8750000000,        5.1419260040
     2641.0000000000,        5.0471303022
     2642.1250000000,        4.9549311806
     2643.2500000000,        4.8652346986
     2644.3750000000,        4.7779511246
     2645.5000000000,        4.6929947112
     2646.6250000000,        4.6102834854
     2647.7500000000,        4.5297390510
     2648.8750000000,        4.4512864026
     2650.0000000000,        4.3748537514
     2651.1250000000,        4.3003723612
     2652.2500000000,        4.2277763939
     2653.3750000000,        4.1570027644
     2654.5000000000,        4.0879910030
     2655.6250000000,        4.0206831270
     2656.7500000000,        3.9550235190
     2657.8750000000,        3.8909588117
     2659.0000000000,        3.8284377796
     2660.1250000000,        3.7674112372
     2661.2500000000,        3.7078319417
     2662.3750000000,        3.6496545021
     2663.5000000000,        3.5928352925
     2664.6250000000,        3.5373323705
     2665.7500000000,        3.4831054001
     2666.8750000000,        3.4301155780
     2668.0000000000,        3.3783255645
     2669.1250000000,        3.3276994180
     2670.2500000000,        6.7077289658
     2671.3750000000,        6.7081513052
     2672.5000000000,        6.7106872926
     2673.6250000000,        6.7153362949
     2674.7500000000,        6.7220998969
     2675.8750000000,        6.7309819021
     2677.0000000000,        6.7419883376
     2678.1250000000,        6.7551274645
     2679.2500000000,        6.7704097931
     2680.3750000000,        3.9094209137
     2681.5000000000,        3.9688827267
     2682.6250000000,        4.0297112005
     2683.7500000000,        4.0919485293
     2684.8750000000,        4.1556385475
     2686.0000000000,        4.2208268075
     2687.1250000000,        4.2875606607
     2688.2500000000,        4.3558893436
     2689.3750000000,        4.4258640685
     2690.5000000000,        4.4975381193
     2691.6250000000,        4.5709669530
     2692.7500000000,        4.6462083067
     2693.8750000000,        4.7233223113
     2695.0000000000,        4.8023716112
     2696.1250000000,        4.8834214917
     2697.2500000000,        4.9665400136
     2698.3750000000,        5.0517981557
     2699.5000000000,        5.1392699666
     2700.6250000000,        5.2290327251
     2701.7500000000,        5.3211671110
     2702.8750000000,        5.4157573856
     2704.0000000000,        5.5128915850
     2705.1250000000,        5.6126617240
     2706.2500000000,        5.7151640143
     2707.3750000000,        5.8204990961
     2708.5000000000,        5.9287722847
     2709.6250000000,        6.0400938337
     2710.7500000000,        6.1545792152
     2711.8750000000,        6.2723494192
     2713.0000000000,        6.3935312724
     2714.1250000000,        6.5182577799
     2715.2500000000,        6.6466684893
     2716.3750000000,        6.7789098808
     2717.5000000000,        6.9151357842
     2718.6250000000,        7.0555078260
     2719.7500000000,        7.2001959081
     2720.8750000000,        7.3493787212
     2722.0000000000,        7.5032442961
     2723.1250000000,        7.6619905949
     2724.2500000000,        7.8258261475
     2725.3750000000,        7.9949707349
     2726.5000000000,        8.1696561258
     2727.6250000000,        8.3501268690
     2728.7500000000,        8.5366411484
     2729.8750000000,        8.7294717047
     2731.0000000000,        8.9289068314
     2732.1250000000,        9.1352514501
     2733.2500000000,        9.3488282749
     2734.3750000000,        9.5699790712
     2735.5000000000,        9.7990660219
     2736.6250000000,       10.0364732065
     2737.7500000000,       10.2826082090
     2738.8750000000,       10.5379038642
     2740.0000000000,       10.8028201563
     2741.1250000000,       11.0778462879
     2742.2500000000,       11.3635029338
     2743.3750000000,       11.6603447004
     2744.5000000000,       11.9689628123
     2745.6250000000,       12.2899880503
     2746.7500000000,       12.6240939673
     2747.8750000000,       12.9720004142
     2749.0000000000,       13.3344774080
     2750.1250000000,       13.7123493833
     2751.2500000000,       14.1064998685
     2752.3750000000,       14.5178766385
     2753.5000000000,       14.9474973973
     2754.6250000000,       15.3964560567
     2755.7500000000,       15.8659296809
     2756.8750000000,       16.3571861805
     2758.0000000000,       16.8715928491
     2759.1250000000,       17.4106258493
     2760.2500000000,       17.9758807716
     2761.3750000000,       18.5690844053
     2762.5000000000,       19.1921078842
     2763.6250000000,       19.8469813938
     2764.7500000000,       20.5359106530
     2765.8750000000,       21.2612954220
     2767.0000000000,       22.0257503239
     2768.1250000000,       22.8321283160
     2769.2500000000,       23.6835472038
     2770.3750000000,       24.5834196552
     2771.5000000000,       25.5354872529
     2772.6250000000,       26.5438592166
     2773.7500000000,       27.6130565399
     2774.8750000000,       28.7480624245
     2776.0000000000,       29.9543800560
     2777.1250000000,       31.2380989672
     2778.2500000000,       32.6059714756
     2779.3750000000,       34.0655009780
     2780.5000000000,       35.6250442463
     2781.6250000000,       37.2939303140
     2782.7500000000,       39.0825990938
     2783.8750000000,       41.0027635490
     2785.0000000000,       43.0676000920
     2786.1250000000,       45.2919729512
     2787.2500000000,       47.6926995900
     2788.3750000000,       50.2888659613
     2789.5000000000,       53.1022025480
     2790.6250000000,       56.1575349070
     2791.7500000000,       59.4833260097
     2792.8750000000,       63.1123322936
     2794.0000000000,       67.0824013849
     2795.1250000000,       71.4374473821
     2796.2500000000,       76.2286501018
     2797.3750000000,       81.5159386977
     2798.5000000000,       87.3698389174
     2799.6250000000,       93.8737888253
     2800.7500000000,      101.1270628169
     2801.8750000000,      109.2484921019
     2803.0000000000,      118.3812373198
     2804.1250000000,      128.6989641346
     2805.2500000000,      140.4139084122
     2806.3750000000,      153.7875134820
     2807.5000000000,      169.1446081787
     2808.6250000000,      186.8925179050
     2809.7500000000,      207.5471362731
     2810.8750000000,      231.7689512574
     2812.0000000000,      260.4135108889
     2813.1250000000,      294.6031473986
     2814.2500000000,      335.8304825399
     2815.3750000000,      386.1101878387
     2816.5000000000,      448.2051234146
     2817.6250000000,      525.9686682483
     2818.7500000000,      624.8702852907
     2819.8750000000,      752.8102875624
     2821.0000000000,      921.3827663092
     2822.1250000000,     1147.7890964748
     2823.2500000000,     1457.5119932838
     2824.3750000000,     1887.1243804504
     2825.5000000000,     2483.4945110129
     2826.6250000000,     3285.6297554104
     2827.7500000000,     4255.3470860830
     2828.8750000000,     5139.0938700266
     2830.0000000000,     5460.8766002789
     2831.1250000000,     4985.0372073199
     2832.2500000000,     4048.9082927739
     2833.3750000000,     3102.5269366873
     2834.5000000000,     2344.2622382141
     2835.6250000000,     1786.5707742153
     2836.7500000000,     1385.4786848615
     2837.8750000000,     1095.6859115978
     2839.0000000000,      883.0838844026
     2840.1250000000,      724.1598464667
     2841.2500000000,      607.2705258782
     2842.3750000000,      513.3873296088
     2843.5000000000,      439.3398796670
     2844.6250000000,      380.0499934125
     2845.7500000000,      331.9268073843
     2846.8750000000,      292.3864771826
     2848.0000000000,      259.5384908755
     2849.1250000000,      231.9777887401
     2850.2500000000,      208.6447872445
     2851.3750000000,      188.7295917730
     2852.5000000000,      171.6054060738
     2853.6250000000,      156.7815342841
     2854.7500000000,      143.8697327073
     2855.8750000000,      132.5597924977
     2857.0000000000,      122.6015954137
     2858.1250000000,      113.7917694990
     2859.2500000000,      105.9636548837
     2860.3750000000,       98.9796798883
     2861.5000000000,       92.7255118607
     2862.6250000000,       87.1055285225
     2863.7500000000,       82.0392815834
     2864.8750000000,       77.4587129271
     2866.0000000000,       73.3059465836
     2867.1250000000,       69.5315248837
     2868.2500000000,       66.0929899478
     2869.3750000000,       62.9537356434
     2870.5000000000,       60.0820728589
     2871.6250000000,       57.4504641302
     2872.7500000000,       55.0348935625
     2873.8750000000,       52.8143454863
     2875.0000000000,       50.7703709923
     2876.1250000000,       48.8867258779
     2877.2500000000,       47.1490669195
     2878.3750000000,       45.5446960190
     2879.5000000000,       44.0623438277
     2880.6250000000,       42.6919860736
     2881.7500000000,       41.4246870931
     2882.8750000000,       40.2524660906
     2884.0000000000,       39.1681824581
     2885.1250000000,       38.1654371430
     2886.2500000000,       37.2384875779
     2887.3750000000,       36.3821741112
     2888.5000000000,       35.5918562272
     2889.6250000000,       34.8633571264
     2890.7500000000,       34.1929154691
     2891.8750000000,       33.5771432790
     2893.0000000000,       33.0129891600
     2894.1250000000,       32.4977061123
     2895.2500000000,       32.0288233423
     2896.3750000000,       31.6041215541
     2897.5000000000,       31.2216112859
     2898.6250000000,       30.8795139186
     2899.7500000000,       30.5762450426
     2900.8750000000,       30.3103999092
     2902.0000000000,       30.0807407382
     2903.1250000000,       29.8861856849
     2904.2500000000,       29.7257992973
     2905.3750000000,       29.5987843233
     2906.5000000000,       29.5044747463
     2907.6250000000,       29.4423299498
     2908.7500000000,       29.4119299253
     2909.8750000000,       29.4129714575
     2911.0000000000,       29.4452652304
     2912.1250000000,       29.5087338134
     2913.2500000000,       29.6034104973
     2914.3750000000,       29.7294389614
     2915.5000000000,       29.8870737631
     2916.6250000000,       30.0766816530
     2917.7500000000,       30.2987437291
     2918.8750000000,       30.5538584522
     2920.0000000000,       30.8427455593
     2921.1250000000,       31.1662509210
     2922.2500000000,       31.5253524026
     2923.3750000000,       31.9211668025
     2924.5000000000,       32.3549579571
     2925.6250000000,       32.8545665352
     2926.7500000000,       33.3691167390
     2927.8750000000,       33.9264264909
     2929.0000000000,       34.5461103660
     2930.1250000000,       35.1952817462
     2931.2500000000,       35.8937469074
     2932.3750000000,       36.6441520418
     2933.5000000000,       37.4494148044
     2934.6250000000,       38.3127507278
     2935.7500000000,       39.2377031989
     2936.8750000000,       40.2281775083
     2938.0000000000,       41.2884795769
     2939.1250000000,       42.4233600654
     2940.2500000000,       43.6380647033
     2941.3750000000,       44.9383918264
     2942.5000000000,       46.3307582940
     2943.6250000000,       47.8222751821
     2944.7500000000,       49.4208349207
     2945.8750000000,       51.1352118708
     2947.0000000000,       52.9751787463
     2948.1250000000,       54.9516417831
     2949.2500000000,       57.0767981747
     2950.3750000000,       59.3643200628
     2951.5000000000,       61.8295703283
     2952.6250000000,       64.4898566342
     2953.7500000000,       67.3647316893
     2954.8750000000,       70.4763496358
     2956.0000000000,       73.8498909307
     2957.1250000000,       77.5140712663
     2958.2500000000,       81.5017541911
     2959.3750000000,       85.8506924548
     2960.5000000000,       90.6044301616
     2961.6250000000,       95.8134071653
     2962.7500000000,      101.5363196421
     2963.8750000000,      107.8418076459
     2965.0000000000,      114.8105634197
     2966.1250000000,      122.5379858586
     2967.2500000000,      131.1375505013
     2968.3750000000,      140.7451263356
     2969.5000000000,      151.5245589041
     2970.6250000000,      163.6749665092
     2971.7500000000,      177.4403826037
     2972.8750000000,      193.1226539819
     2974.0000000000,      211.0989210106
     2975.1250000000,      231.8456434155
     2976.2500000000,      255.9721246640
     2977.3750000000,      284.2903426340
     2978.5000000000,      317.7946180353
     2979.6250000000,      357.8949561548
     2980.7500000000,      406.4785893639
     2981.8750000000,      466.1581287742
     2983.0000000000,      540.6149237677
     2984.1250000000,      635.1138840943
     2985.2500000000,      757.2323524569
     2986.3750000000,      917.7061553660
     2987.5000000000,     1130.6728882492
     2988.6250000000,     1410.5585658375
     2989.7500000000,     1758.4457014648
     2990.8750000000,     2130.4882618521
     2992.0000000000,     2448.8125163137
     2993.1250000000,     2680.5625156151
     2994.2500000000,     2933.0267575018
     2995.3750000000,     3357.7102965735
     2996.5000000000,     4056.5276372913
     2997.6250000000,     5043.1382610843
     2998.7500000000,     6132.9786372374
     2999.8750000000,     6820.7782739171
     3001.0000000000,     6594.6196308090
     3002.1250000000,     5583.6133449316
     3003.2500000000,     4364.1388930993
     3004.3750000000,     3315.5682487006
     3005.5000000000,     2523.8116369564
     3006.6250000000,     1950.4053592782
     3007.7500000000,     1536.5402078546
     3008.8750000000,     1234.1127483532
     3010.0000000000,     1009.1001063128
     3011.1250000000,      838.4319993203
     3012.2500000000,      706.5511680674
     3013.3750000000,      602.8685088323
     3014.5000000000,      520.0650746875
     3015.6250000000,      452.9932043399
     3016.7500000000,      397.9677332022
     3017.8750000000,      352.3049663042
     3019.0000000000,      314.0187163268
     3020.1250000000,      281.6167355372
     3021.2500000000,      253.9621516680
     3022.3750000000,      230.1776251618
     3023.5000000000,      209.5780232231
     3024.6250000000,      191.6224257274
     3025.7500000000,      175.8794346437
     3026.8750000000,      162.0017709926
     3028.0000000000,      149.7074447530
     3029.1250000000,      138.7656369188
     3030.2500000000,      128.9860009957
     3031.3750000000,      120.7541667418
     3032.5000000000,      112.8583774679
     3033.6250000000,      105.7236804232
     3034.7500000000,       99.2561545660
     3035.8750000000,       93.3759631802
     3037.0000000000,       88.0149065884
     3038.1250000000,       83.1144568115
     3039.2500000000,       78.6241691771
     3040.3750000000,       74.5003908962
     3041.5000000000,       70.7052052243
     3042.6250000000,       67.2055637580
     3043.7500000000,       63.9725699534
     3044.8750000000,       60.9808849721
     3046.0000000000,       58.2082331199
     3047.1250000000,       55.6349889055
     3048.2500000000,       53.2438314694
     3049.3750000000,       51.0194550614
     3050.5000000000,       48.9483265850
     3051.6250000000,       47.0184831198
     3052.7500000000,       45.2193638992
     3053.8750000000,       43.5416725562
     3055.0000000000,       41.9772666351
     3056.1250000000,       40.5190724812
     3057.2500000000,       39.1610247433
     3058.3750000000,       37.8980309449
     3059.5000000000,       36.7259630210
     3060.6250000000,       35.6416795315
     3061.7500000000,       34.6430846852
     3062.8750000000,       33.7292336757
     3064.0000000000,       32.9004986871
     3065.1250000000,       32.1588170843
     3066.2500000000,       31.5080541087
     3067.3750000000,       30.9545290063
     3068.5000000000,       30.5077794641
     3069.6250000000,       30.1816803944
     3070.7500000000,       29.9960992107
     3071.8750000000,       29.9793767000
     3073.0000000000,       30.1720954201
     3074.1250000000,       30.6328710926
     3075.2500000000,       31.4473075003
     3076.3750000000,       32.7417401190
     3077.5000000000,       34.7034956207
     3078.6250000000,       37.6070224245
     3079.7500000000,       41.8326466185
     3080.8750000000,       47.8181824284
     3082.0000000000,       56.7424729477
     3083.1250000000,       65.7693840486
     3084.2500000000,       73.0266773814
     3085.3750000000,       75.5115846762
     3086.5000000000,       73.9181241677
     3087.6250000000,       70.9603789011
     3088.7500000000,       66.8343340236
     3089.8750000000,       60.2296978861
     3091.0000000000,       51.9252459782
     3092.1250000000,       44.0334128219
     3093.2500000000,       37.6701959078
     3094.3750000000,       32.8747262204
     3095.5000000000,       29.3128382872
     3096.6250000000,       26.6423509454
     3097.7500000000,       24.6031802365
     3098.8750000000,       23.0139682257
     3100.0000000000,       21.7510104684
     3101.1250000000,       20.7297169762
     3102.2500000000,       19.8915357813
     3103.3750000000,       19.1953093695
     3104.5000000000,       18.6116559850
     3105.6250000000,       18.1193092190
     3106.7500000000,       17.7027098853
     3107.8750000000,       17.3504027129
     3109.0000000000,       17.0539574547
     3110.1250000000,       16.8072385204
     3111.2500000000,       16.6059123475
     3112.3750000000,       16.4471227787
     3113.5000000000,       16.3292913202
     3114.6250000000,       16.2520172494
     3115.7500000000,       16.2160659409
     3116.8750000000,       16.2234451116
     3118.0000000000,       16.2775801097
     3119.1250000000,       16.3836130652
     3120.2500000000,       16.5488694715
     3121.3750000000,       16.7835636665
     3122.5000000000,       17.1018582014
     3123.6250000000,       17.5234617061
     3124.7500000000,       18.0760621752
     3125.8750000000,       18.7990718457
     3127.0000000000,       19.7494323621
     3128.1250000000,       21.0105851542
     3129.2500000000,       22.7059387305
     3130.3750000000,       25.0172039884
     3131.5000000000,       28.2016941699
     3132.6250000000,       32.5774421484
     3133.7500000000,       38.3680202496
     3134.8750000000,       45.1686921621
     3136.0000000000,       51.0395844613
     3137.1250000000,       52.9021431229
     3138.2500000000,       49.9181027649
     3139.3750000000,       44.7626498083
     3140.5000000000,       40.2403696980
     3141.6250000000,       37.4934976042
     3142.7500000000,       36.6981353619
     3143.8750000000,       37.8293676015
     3145.0000000000,       40.8826112504
     3146.1250000000,       45.6169291825
     3147.2500000000,       50.7797872592
     3148.3750000000,       53.5747607458
     3149.5000000000,       51.7103216660
     3150.6250000000,       46.3748109813
     3151.7500000000,       40.4843238299
     3152.8750000000,       34.9586972898
     3154.0000000000,       31.5490664779
     3155.1250000000,       29.2826848405
     3156.2500000000,       27.8677976776
     3157.3750000000,       27.0766348161
     3158.5000000000,       26.7532343962
     3159.6250000000,       26.7964547863
     3160.7500000000,       23.0254328071
     3161.8750000000,       23.6965903681
     3163.0000000000,       24.6160617617
     3164.1250000000,       25.7805432575
     3165.2500000000,       27.1986122471
     3166.3750000000,       28.8897439448
     3167.5000000000,       30.8844701330
     3168.6250000000,       33.2255583754
     3169.7500000000,       35.9702545434
     3170.8750000000,       39.1937891396
     3172.0000000000,       42.9945314755
     3173.1250000000,       47.5014234256
     3174.2500000000,       52.8846892409
     3175.3750000000,       59.3713815702
     3176.5000000000,       67.2682189917
     3177.6250000000,       76.9956145691
     3178.7500000000,       89.1391395717
     3179.8750000000,      104.5284441834
     3181.0000000000,      124.3595310884
     3182.1250000000,      150.3844779504
     3183.2500000000,      185.2003519459
     3184.3750000000,      232.6595995630
     3185.5000000000,      298.3295732892
     3186.6250000000,      389.5113751249
     3187.7500000000,      512.9342520968
     3188.8750000000,      665.1710603593
     3190.0000000000,      811.5026297214
     3191.1250000000,      878.3664551278
     3192.2500000000,      818.0337363275
     3193.3750000000,      674.4904003845
     3194.5000000000,      522.2188017659
     3195.6250000000,      398.0175609095
     3196.7500000000,      306.2707654069
     3197.8750000000,      240.4376700903
     3199.0000000000,      193.1646452958
     3200.1250000000,      158.7993527487
     3201.2500000000,      133.4233320433
     3202.3750000000,      114.3967998674
     3203.5000000000,       99.9428897688
     3204.6250000000,       88.8533046769
     3205.7500000000,       80.2947747102
     3206.8750000000,       73.6844042764
     3208.0000000000,       68.6093897878
     3209.1250000000,       64.7748796920
     3210.2500000000,       61.9697430049
     3211.3750000000,       60.0438820042
     3212.5000000000,       58.8931325742
     3213.6250000000,       58.4492843785
     3214.7500000000,       58.6736827525
     3215.8750000000,       59.5534691379
     3217.0000000000,       61.0999146397
     3218.1250000000,       63.3485881297
     3219.2500000000,       66.3613337989
     3220.3750000000,       70.2302568446
     3221.5000000000,       75.0841706145
     3222.6250000000,       81.0982912265
     3223.7500000000,       88.5084418545
     3224.8750000000,       97.6317488551
     3226.0000000000,      108.8969374438
     3227.1250000000,      122.8891318453
     3228.2500000000,      140.4169715373
     3229.3750000000,      162.6145728116
     3230.5000000000,      191.0984288167
     3231.6250000000,      228.2109222424
     3232.7500000000,      277.3975355693
     3233.8750000000,      343.7758705713
     3235.0000000000,      434.9192940799
     3236.1250000000,      561.6309102944
     3237.2500000000,      737.4692720242
     3238.3750000000,      972.6212934934
     3239.5000000000,     1251.9281820954
     3240.6250000000,     1494.8013778791
     3241.7500000000,     1563.8878059414
     3242.8750000000,     1407.8153348081
     3244.0000000000,     1134.4005697839
     3245.1250000000,      867.5476982186
     3246.2500000000,      656.5482929334
     3247.3750000000,      501.9836408506
     3248.5000000000,      390.8214166271
     3249.6250000000,      310.3510524346
     3250.7500000000,      251.1866755316
     3251.8750000000,      206.8434035337
     3253.0000000000,      172.9666360884
     3254.1250000000,      146.6137717777
     3255.2500000000,      125.7703811209
     3256.3750000000,      109.0343066951
