     2335.0000000000,        0.0000000000
     2336.1250000000,        0.0000000000
     2337.2500000000,        0.0000000000
     2338.3750000000,        0.0000000000
     2339.5000000000,        0.0000000000
     2340.6250000000,        0.0000000000
     2341.7500000000,        0.0000000000
     2342.8750000000,        0.0000000000
     2344.0000000000,        0.0000000000
     2345.1250000000,        0.0000000000
     2346.2500000000,        0.0000000000
     2347.3750000000,        0.0000000000
     2348.5000000000,        0.0000000000
     2349.6250000000,        0.0000000000
     2350.7500000000,        0.0000000000
     2351.8750000000,        0.0000000000
     2353.0000000000,        0.0000000000
     2354.1250000000,        0.0000000000
     2355.2500000000,        0.0000000000
     2356.3750000000,        0.0000000000
     2357.5000000000,        0.0000000000
     2358.6250000000,        0.0000000000
     2359.7500000000,        0.0000000000
     2360.8750000000,        0.0000000000
     2362.0000000000,        0.0000000000
     2363.1250000000,        0.0000000000
     2364.2500000000,        0.0000000000
     2365.3750000000,        0.0000000000
     2366.5000000000,        0.0000000000
     2367.6250000000,        0.0000000000
     2368.7500000000,        0.0000000000
     2369.8750000000,        0.0000000000
     2371.0000000000,        0.0000000000
     2372.1250000000,        0.0000000000
     2373.2500000000,        0.0000000000
     2374.3750000000,        0.0000000000
     2375.5000000000,        0.0000000000
     2376.6250000000,        0.0000000000
     2377.7500000000,        0.0000000000
     2378.8750000000,        0.0000000000
     2380.0000000000,        0.0000000000
     2381.1250000000,        0.0000000000
     2382.2500000000,        0.0000000000
     2383.3750000000,        0.0000000000
     2384.5000000000,        0.0000000000
     2385.6250000000,        0.0000000000
     2386.7500000000,        0.0000000000
     2387.8750000000,        0.0000000000
     2389.0000000000,        0.0000000000
     2390.1250000000,        0.0000000000
     2391.2500000000,        0.0000000000
     2392.3750000000,        0.0000000000
     2393.5000000000,        0.0000000000
     2394.6250000000,        0.0000000000
     2395.7500000000,        0.0000000000
     2396.8750000000,        0.0000000000
     2398.0000000000,        0.0000000000
     2399.1250000000,        0.0000000000
     2400.2500000000,        0.0000000000
     2401.3750000000,        0.0000000000
     2402.5000000000,        0.0000000000
     2403.6250000000,        0.0000000000
     2404.7500000000,        0.0000000000
     2405.8750000000,        0.0000000000
     2407.0000000000,        0.0000000000
     2408.1250000000,        0.0000000000
     2409.2500000000,        0.0000000000
     2410.3750000000,        0.0000000000
     2411.5000000000,        0.0000000000
     2412.6250000000,        0.0000000000
     2413.7500000000,        0.0000000000
     2414.8750000000,        0.0000000000
     2416.0000000000,        0.0000000000
     2417.1250000000,        0.0000000000
     2418.2500000000,        0.0000000000
     2419.3750000000,        0.0000000000
     2420.5000000000,        0.0000000000
     2421.6250000000,        0.0000000000
     2422.7500000000,        0.0000000000
     2423.8750000000,        0.0000000000
     2425.0000000000,        0.0000000000
     2426.1250000000,        0.0000000000
     2427.2500000000,        0.0000000000
     2428.3750000000,        0.0000000000
     2429.5000000000,        0.0000000000
     2430.6250000000,        0.0000000000
     2431.7500000000,        0.0000000000
     2432.8750000000,        0.0000000000
     2434.0000000000,        0.0000000000
     2435.1250000000,        0.0000000000
     2436.2500000000,        0.0000000000
     2437.3750000000,        0.0000000000
     2438.5000000000,        0.0000000000
     2439.6250000000,        0.0000000000
     2440.7500000000,        0.0000000000
     2441.8750000000,        0.0000000000
     2443.0000000000,        0.0000000000
     2444.1250000000,        0.0000000000
     2445.2500000000,        0.0000000000
     2446.3750000000,        2.8633344044
     2447.5000000000,        2.9042743832
     2448.6250000000,        2.9460985272
     2449.7500000000,        2.9888324752
     2450.8750000000,        3.0325028020
     2452.0000000000,        3.0771370594
     2453.1250000000,        3.1227638199
     2454.2500000000,        3.1694127223
     2455.3750000000,        3.2171145199
     2456.5000000000,        3.2659011310
     2457.6250000000,        3.3158056922
     2458.7500000000,        3.3668626151
     2459.8750000000,        3.4191076448
     2461.0000000000,        3.4725779233
     2462.1250000000,        3.5273120546
     2463.2500000000,        3.5833501750
     2464.3750000000,        3.6407340263
     2465.5000000000,        3.6995070336
     2466.6250000000,        3.7597143871
     2467.7500000000,        3.8214031295
     2468.8750000000,        3.8846222471
     2470.0000000000,        3.9494227675
     2471.1250000000,        4.0158578622
     2472.2500000000,        4.0839829558
     2473.3750000000,        4.1538558413
     2474.5000000000,        4.2255368027
     2475.6250000000,        4.2990887448
     2476.7500000000,        4.3745773311
     2477.8750000000,        4.4520711303
     2479.0000000000,        4.5316417718
     2480.1250000000,        4.6133641113
     2481.2500000000,        4.6973164061
     2482.3750000000,        4.7835805029
     2483.5000000000,        4.8722420367
     2484.6250000000,        4.9633906432
     2485.7500000000,        5.0571201853
     2486.8750000000,        5.1535289942
     2488.0000000000,        5.2527201272
     2489.1250000000,        5.3548016426
     2490.2500000000,        5.4598868942
     2491.3750000000,        5.5680948448
     2492.5000000000,        5.6795504033
     2493.6250000000,        5.7943847842
     2494.7500000000,        5.9127358935
     2495.8750000000,        6.0347487422
     2497.0000000000,        6.1605758902
     2498.1250000000,        6.2903779220
     2499.2500000000,        6.4243239589
     2500.3750000000,        6.5625922089
     2501.5000000000,        6.7053705587
     2502.6250000000,        6.8528572112
     2503.7500000000,        7.0052613719
     2504.8750000000,        7.1628039904
     2506.0000000000,        7.3257185594
     2507.1250000000,        7.4942519790
     2508.2500000000,        7.6686654904
     2509.3750000000,        7.8492356866
     2510.5000000000,        8.0362556074
     2511.6250000000,        8.2300359263
     2512.7500000000,        8.4309062384
     2513.8750000000,        8.6392164593
     2515.0000000000,        8.8553383467
     2516.1250000000,        9.0796671554
     2517.2500000000,        9.3126234415
     2518.3750000000,        9.5546550295
     2519.5000000000,        9.8062391601
     2520.6250000000,       10.0678848380
     2521.7500000000,       10.3401354013
     2522.8750000000,       10.6235713359
     2524.0000000000,       10.9188133631
     2525.1250000000,       11.2265258303
     2526.2500000000,       11.5474204392
     2527.3750000000,       11.8822603518
     2528.5000000000,       12.2318647160
     2529.6250000000,       12.5971136630
     2530.7500000000,       12.9789538323
     2531.8750000000,       13.3784044884
     2533.0000000000,       13.7965643044
     2534.1250000000,       14.2346188944
     2535.2500000000,       14.6938491932
     2536.3750000000,       15.1756407914
     2537.5000000000,       15.6814943541
     2538.6250000000,       16.2130372685
     2539.7500000000,       16.7720366884
     2540.8750000000,       17.3604141708
     2542.0000000000,       17.9802621297
     2543.1250000000,       18.6338623693
     2544.2500000000,       19.3237070027
     2545.3750000000,       20.0525221120
     2546.5000000000,       20.8232945679
     2547.6250000000,       21.6393024999
     2548.7500000000,       22.5041499948
     2549.8750000000,       23.4218067067
     2551.0000000000,       24.3966531868
     2552.1250000000,       25.4335328966
     2553.2500000000,       26.5378120513
     2554.3750000000,       27.7154486668
     2555.5000000000,       28.9730724613
     2556.6250000000,       30.3180776018
     2557.7500000000,       31.7587307028
     2558.8750000000,       33.3042970072
     2560.0000000000,       34.9651883220
     2561.1250000000,       36.7531370911
     2562.2500000000,       38.6814020013
     2563.3750000000,       40.7650118024
     2564.5000000000,       43.0210556474
     2565.6250000000,       45.4690303439
     2566.7500000000,       48.1312575788
     2567.8750000000,       51.0333876362
     2569.0000000000,       54.2050106306
     2570.1250000000,       57.6804021714
     2571.2500000000,       61.4994381622
     2572.3750000000,       65.7087237874
     2573.5000000000,       70.3629956195
     2574.6250000000,       75.5268745383
     2575.7500000000,       81.2770727426
     2576.8750000000,       87.7051933528
     2578.0000000000,       94.9213100639
     2579.1250000000,      103.0585830767
     2580.2500000000,      112.2792651735
     2581.3750000000,      122.7825920588
     2582.5000000000,      134.8152549678
     2583.6250000000,      148.6854537457
     2584.7500000000,      164.7819764896
     2585.8750000000,      183.6004293783
     2587.0000000000,      205.7797798749
     2588.1250000000,      232.1539945495
     2589.2500000000,      263.8261070251
     2590.3750000000,      302.2761367413
     2591.5000000000,      349.5208833668
     2592.6250000000,      408.3543597594
     2593.7500000000,      482.7150098133
     2594.8750000000,      578.2532679989
     2596.0000000000,      703.2128874711
     2597.1250000000,      869.7837908728
     2598.2500000000,     1096.0758129193
     2599.3750000000,     1408.5530813491
     2600.5000000000,     1843.2525818861
     2601.6250000000,     2438.6782157200
     2602.7500000000,     3199.3318820221
     2603.8750000000,     3999.3533289447
     2605.0000000000,     4494.7114583289
     2606.1250000000,     4349.8106355280
     2607.2500000000,     3672.7634854294
     2608.3750000000,     2860.2308800595
     2609.5000000000,     2164.7935555032
     2610.6250000000,     1641.4388339069
     2611.7500000000,     1263.4661791748
     2612.8750000000,      991.3814237863
     2614.0000000000,      793.0958736241
     2615.1250000000,      645.9790507413
     2616.2500000000,      534.7129976397
     2617.3750000000,      448.9832556597
     2618.5000000000,      381.7791945124
     2619.6250000000,      328.2623685351
     2620.7500000000,      285.0350521940
     2621.8750000000,      249.6688594144
     2623.0000000000,      220.3983903169
     2624.1250000000,      195.9194190797
     2625.2500000000,      175.2538599073
     2626.3750000000,      157.6579427016
     2627.5000000000,      142.5587666206
     2628.6250000000,      129.5097814829
     2629.7500000000,      118.1590898051
     2630.8750000000,      108.2265635722
     2632.0000000000,       99.4871088612
     2633.1250000000,       91.7582769614
     2634.2500000000,       84.8909881663
     2635.3750000000,       78.7625118049
     2636.5000000000,       73.2711004664
     2637.6250000000,       68.3318500979
     2638.7500000000,       63.8734777680
     2639.8750000000,       59.8357929383
     2641.0000000000,       56.1676975476
     2642.1250000000,       52.8255927439
     2643.2500000000,       49.7721008188
     2644.3750000000,       46.9750333115
     2645.5000000000,       44.4065527371
     2646.6250000000,       42.0424876428
     2647.7500000000,       39.8617698582
     2648.8750000000,       37.8459697190
     2650.0000000000,       35.9789103005
     2651.1250000000,       34.2463457146
     2652.2500000000,       32.6356916257
     2653.3750000000,       31.1357985399
     2654.5000000000,       29.7367603005
     2655.6250000000,       28.4297516889
     2656.7500000000,       27.2068901950
     2657.8750000000,       26.0611179391
     2659.0000000000,       24.9861004634
     2660.1250000000,       23.9761396983
     2661.2500000000,       23.0260988837
     2662.3750000000,       22.1313376071
     2663.5000000000,       21.2876554336
     2664.6250000000,       20.4912428542
     2665.7500000000,       19.7386384879
     2666.8750000000,       19.0266916454
     2668.0000000000,       18.3525294993
     2669.1250000000,       17.7135282267
     2670.2500000000,       17.1072875845
     2671.3750000000,       16.5316084580
     2672.5000000000,       15.9844729945
     2673.6250000000,       15.4640269857
     2674.7500000000,       14.9685642141
     2675.8750000000,       14.4965125166
     2677.0000000000,       14.0464213551
     2678.1250000000,       13.6169507080
     2679.2500000000,       13.2068611281
     2680.3750000000,       12.8150048269
     2681.5000000000,       12.4403176662
     2682.6250000000,       12.0818119547
     2683.7500000000,       11.7385699563
     2684.8750000000,       11.4097380328
     2686.0000000000,       11.0945213501
     2687.1250000000,       10.7921790871
     2688.2500000000,       10.5020200936
     2689.3750000000,       10.2233989501
     2690.5000000000,        9.9557123864
     2691.6250000000,        9.6983960238
     2692.7500000000,        9.4509214068
     2693.8750000000,        9.2127932956
     2695.0000000000,        8.9835471935
     2696.1250000000,        8.7627470862
     2697.2500000000,        8.5499833731
     2698.3750000000,        8.3448709709
     2699.5000000000,        8.1470475747
     2700.6250000000,        7.9561720611
     2701.7500000000,        7.7719230198
     2702.8750000000,        7.5939974033
     2704.0000000000,        7.4221092830
     2705.1250000000,        7.2559887019
     2706.2500000000,        7.0953806168
     2707.3750000000,        6.9400439208
     2708.5000000000,        6.7897505396
     2709.6250000000,        6.6442845962
     2710.7500000000,        6.5034416359
     2711.8750000000,        6.3670279100
     2713.0000000000,        6.2348597095
     2714.1250000000,        6.1067627479
     2715.2500000000,        5.9825715876
     2716.3750000000,        5.8621291060
     2717.5000000000,        5.7452859993
     2718.6250000000,        5.6319003206
     2719.7500000000,        5.5218370493
     2720.8750000000,        5.4149676893
     2722.0000000000,        5.3111698948
     2723.1250000000,        5.2103271203
     2724.2500000000,        5.1123282939
     2725.3750000000,        5.0170675121
     2726.5000000000,        4.9244437534
     2727.6250000000,        4.8343606111
     2728.7500000000,        4.7467260428
     2729.8750000000,        4.6614521356
     2731.0000000000,        4.5784548854
     2732.1250000000,        4.4976539906
     2733.2500000000,        4.4189726579
     2734.3750000000,        4.3423374203
     2735.5000000000,        4.2676779653
     2736.6250000000,        4.1949269741
     2737.7500000000,        4.1240199700
     2738.8750000000,        4.0548951755
     2740.0000000000,        3.9874933779
     2741.1250000000,        3.9217578027
     2742.2500000000,        3.8576339942
     2743.3750000000,        3.7950697026
     2744.5000000000,        3.7340147777
     2745.6250000000,        3.6744210687
     2746.7500000000,        3.6162423290
     2747.8750000000,        3.5594341271
     2749.0000000000,        3.5039537610
     2750.1250000000,        3.4497601789
     2751.2500000000,        3.3968139026
     2752.3750000000,        3.3450769562
     2753.5000000000,        3.2945127976
     2754.6250000000,        3.2450862546
     2755.7500000000,        3.1967634630
     2756.8750000000,        3.1495118093
     2758.0000000000,        3.1032998754
     2759.1250000000,        3.0580973865
     2760.2500000000,        3.0138751615
     2761.3750000000,        2.9706050660
     2762.5000000000,        2.9282599675
     2763.6250000000,        2.8868136931
     2764.7500000000,        2.8462409885
     2765.8750000000,        0.0000000000
     2767.0000000000,        0.0000000000
     2768.1250000000,        0.0000000000
     2769.2500000000,        0.0000000000
     2770.3750000000,        0.0000000000
     2771.5000000000,        0.0000000000
     2772.6250000000,        0.0000000000
     2773.7500000000,        0.0000000000
     2774.8750000000,        0.0000000000
     2776.0000000000,        0.0000000000
     2777.1250000000,        0.0000000000
     2778.2500000000,        0.0000000000
     2779.3750000000,        0.0000000000
     2780.5000000000,        0.0000000000
     2781.6250000000,        0.0000000000
     2782.7500000000,        0.0000000000
     2783.8750000000,        0.0000000000
     2785.0000000000,        0.0000000000
     2786.1250000000,        0.0000000000
     2787.2500000000,        0.0000000000
     2788.3750000000,        0.0000000000
     2789.5000000000,        0.0000000000
     2790.6250000000,        0.0000000000
     2791.7500000000,        0.0000000000
     2792.8750000000,        0.0000000000
     2794.0000000000,        0.0000000000
     2795.1250000000,        0.0000000000
     2796.2500000000,        0.0000000000
     2797.3750000000,        0.0000000000
     2798.5000000000,        0.0000000000
     2799.6250000000,        0.0000000000
     2800.7500000000,        0.0000000000
     2801.8750000000,        0.0000000000
     2803.0000000000,        0.0000000000
     2804.1250000000,        0.0000000000
     2805.2500000000,        0.0000000000
     2806.3750000000,        0.0000000000
     2807.5000000000,        0.0000000000
     2808.6250000000,        0.0000000000
     2809.7500000000,        0.0000000000
     2810.8750000000,        0.0000000000
     2812.0000000000,        0.0000000000
     2813.1250000000,        0.0000000000
     2814.2500000000,        0.0000000000
     2815.3750000000,        0.0000000000
     2816.5000000000,        0.0000000000
     2817.6250000000,        0.0000000000
     2818.7500000000,        0.0000000000
     2819.8750000000,        0.0000000000
     2821.0000000000,        0.0000000000
     2822.1250000000,        0.0000000000
     2823.2500000000,        0.0000000000
     2824.3750000000,        0.0000000000
     2825.5000000000,        0.0000000000
     2826.6250000000,        0.0000000000
     2827.7500000000,        0.0000000000
     2828.8750000000,        0.0000000000
     2830.0000000000,        0.0000000000
     2831.1250000000,        0.0000000000
     2832.2500000000,        0.0000000000
     2833.3750000000,        0.0000000000
     2834.5000000000,        0.0000000000
     2835.6250000000,        0.0000000000
     2836.7500000000,        0.0000000000
     2837.8750000000,        0.0000000000
     2839.0000000000,        0.0000000000
     2840.1250000000,        0.0000000000
     2841.2500000000,        0.0000000000
     2842.3750000000,        0.0000000000
     2843.5000000000,        0.0000000000
     2844.6250000000,        0.0000000000
     2845.7500000000,        0.0000000000
     2846.8750000000,        0.0000000000
     2848.0000000000,        2.2694791881
     2849.1250000000,        2.3017181003
     2850.2500000000,        2.3346487254
     2851.3750000000,        2.3682909898
     2852.5000000000,        2.4026655426
     2853.6250000000,        2.4377937870
     2854.7500000000,        2.4736979140
     2855.8750000000,        2.5104009368
     2857.0000000000,        2.5479267283
     2858.1250000000,        2.5863000595
     2859.2500000000,        2.6255466405
     2860.3750000000,        2.6656931634
     2861.5000000000,        2.7067673478
     2862.6250000000,        2.7487979887
     2863.7500000000,        2.7918150065
     2864.8750000000,        2.8358495007
     2866.0000000000,        2.8809338060
     2867.1250000000,        2.9271015511
     2868.2500000000,        2.9743877221
     2869.3750000000,        3.0228287282
     2870.5000000000,        3.0724624720
     2871.6250000000,        3.1233284234
     2872.7500000000,        3.1754676980
     2873.8750000000,        3.2289231405
     2875.0000000000,        6.1474441436
     2876.1250000000,        6.2443929174
     2877.2500000000,        6.3436724352
     2878.3750000000,        6.4453586185
     2879.5000000000,        6.5495305296
     2880.6250000000,        6.6562705301
     2881.7500000000,        6.7656644484
     2882.8750000000,        6.8778017577
     2884.0000000000,        6.9927757651
     2885.1250000000,        7.1106838114
     2886.2500000000,        7.2316274841
     2887.3750000000,        7.3557128436
     2888.5000000000,        7.4830506633
     2889.6250000000,        7.6137566850
     2890.7500000000,        7.7479518914
     2891.8750000000,        7.8857627956
     2893.0000000000,        8.0273217498
     2894.1250000000,        8.1727672743
     2895.2500000000,        8.3222444093
     2896.3750000000,        8.4759050889
     2897.5000000000,        8.6339085424
     2898.6250000000,        8.7964217222
     2899.7500000000,        8.9636197616
     2900.8750000000,        9.1356864652
     2902.0000000000,        9.3128148341
     2903.1250000000,        9.4952076287
     2904.2500000000,        9.6830779729
     2905.3750000000,        9.8766500019
     2906.5000000000,       10.0761595592
     2907.6250000000,       10.2818549454
     2908.7500000000,       10.4939977241
     2909.8750000000,       10.7128635896
     2911.0000000000,       10.9387433032
     2912.1250000000,       11.1719437015
     2913.2500000000,       11.4127887869
     2914.3750000000,       11.6616209050
     2915.5000000000,       11.9188020184
     2916.6250000000,       12.1847150866
     2917.7500000000,       12.4597655603
     2918.8750000000,       12.7443830035
     2920.0000000000,       13.0390228548
     2921.1250000000,       13.3441683415
     2922.2500000000,       13.6603325638
     2923.3750000000,       13.9880607641
     2924.5000000000,       14.3279328030
     2925.6250000000,       14.6805658624
     2926.7500000000,       15.0466174011
     2927.8750000000,       15.4267883897
     2929.0000000000,       15.8218268551
     2930.1250000000,       16.2325317715
     2931.2500000000,       16.6597573345
     2932.3750000000,       17.1044176648
     2933.5000000000,       17.5674919904
     2934.6250000000,       18.0500303651
     2935.7500000000,       18.5531599880
     2936.8750000000,       19.0780921976
     2938.0000000000,       19.6261302251
     2939.1250000000,       20.1986778034
     2940.2500000000,       20.7972487418
     2941.3750000000,       21.4234775940
     2942.5000000000,       22.0791315647
     2943.6250000000,       22.7661238247
     2944.7500000000,       23.4865284278
     2945.8750000000,       24.3061244382
     2947.0000000000,       25.1012134334
     2948.1250000000,       25.9371000681
     2949.2500000000,       26.8166924571
     2950.3750000000,       27.7431675970
     2951.5000000000,       28.7200022031
     2952.6250000000,       29.7510077961
     2953.7500000000,       30.8403707281
     2954.8750000000,       32.0076719384
     2956.0000000000,       33.2282563775
     2957.1250000000,       34.5225033573
     2958.2500000000,       35.8966297847
     2959.3750000000,       37.3575363867
     2960.5000000000,       38.9129013248
     2961.6250000000,       40.5712892513
     2962.7500000000,       42.3422788058
     2963.8750000000,       44.2366122213
     2965.0000000000,       46.2663715544
     2966.1250000000,       48.4451871201
     2967.2500000000,       50.7884850649
     2968.3750000000,       53.3137827379
     2969.5000000000,       56.0410427422
     2970.6250000000,       58.9930994106
     2971.7500000000,       62.1961751883
     2972.8750000000,       65.6805092863
     2974.0000000000,       69.4811274269
     2975.1250000000,       73.6387900768
     2976.2500000000,       78.2011680687
     2977.3750000000,       83.2243100595
     2978.5000000000,       88.7744874831
     2979.6250000000,       94.9305318639
     2980.7500000000,      101.7868199689
     2981.8750000000,      109.4571193475
     2983.0000000000,      118.0795878938
     2984.1250000000,      127.8233376036
     2985.2500000000,      138.8971422500
     2986.3750000000,      151.5611185582
     2987.5000000000,      166.1425835851
     2988.6250000000,      183.0578560301
     2989.7500000000,      202.8426370449
     2990.8750000000,      226.1949583963
     2992.0000000000,      254.0368228167
     2993.1250000000,      287.6040824670
     2994.2500000000,      328.5796356836
     2995.3750000000,      379.2940212091
     2996.5000000000,      443.0320394618
     2997.6250000000,      524.5068783125
     2998.7500000000,      630.5960490824
     2999.8750000000,      771.4681974363
     3001.0000000000,      962.2137784512
     3002.1250000000,     1224.8008219256
     3003.2500000000,     1588.8015926820
     3004.3750000000,     2084.5198474919
     3005.5000000000,     2710.3436757535
     3006.6250000000,     3351.2586570717
     3007.7500000000,     3718.8904611807
     3008.8750000000,     3563.9719477119
     3010.0000000000,     3007.6843854327
     3011.1250000000,     2369.2922465902
     3012.2500000000,     1835.4628132057
     3013.3750000000,     1441.4676016515
     3014.5000000000,     1163.5911517776
     3015.6250000000,      971.0488548248
     3016.7500000000,      839.4589152630
     3017.8750000000,      752.1495180755
     3019.0000000000,      698.5113920520
     3020.1250000000,      672.6687990074
     3021.2500000000,      670.1443284774
     3022.3750000000,      690.8893589180
     3023.5000000000,      736.5966913657
     3024.6250000000,      811.6241005610
     3025.7500000000,      923.7481386315
     3026.8750000000,     1085.5176281114
     3028.0000000000,     1316.2986204092
     3029.1250000000,     1644.6319676130
     3030.2500000000,     2108.3914693712
     3031.3750000000,     2743.0488860561
     3032.5000000000,     3532.3054676474
     3033.6250000000,     4297.5900232149
     3034.7500000000,     4653.4487965149
     3035.8750000000,     4340.1940849923
     3037.0000000000,     3580.7676479407
     3038.1250000000,     2769.2489126044
     3039.2500000000,     2104.1060654745
     3040.3750000000,     1611.0478878165
     3041.5000000000,     1255.0186109590
     3042.6250000000,      997.5556713708
     3043.7500000000,      808.6051238678
     3044.8750000000,      667.2897745726
     3046.0000000000,      559.5202187274
     3047.1250000000,      475.7905659867
     3048.2500000000,      409.6133118644
     3049.3750000000,      356.4887250157
     3050.5000000000,      313.2401644348
     3051.6250000000,      277.5850844516
     3052.7500000000,      247.8553326140
     3053.8750000000,      222.8121633358
     3055.0000000000,      201.5219348934
     3056.1250000000,      183.2712172167
     3057.2500000000,      167.5078854011
     3058.3750000000,      153.7996155686
     3059.5000000000,      141.8042153096
     3060.6250000000,      131.2481228074
     3061.7500000000,      121.9106249824
     3062.8750000000,      113.6121340044
     3064.0000000000,      106.2053807527
     3065.1250000000,       99.5687303187
     3066.2500000000,       93.6010590384
     3067.3750000000,       88.2177931747
     3068.5000000000,       83.3478208357
     3069.6250000000,       78.9310670065
     3070.7500000000,       74.9165772065
     3071.8750000000,       71.2609953011
     3073.0000000000,       67.9273501156
     3074.1250000000,       64.8840869999
     3075.2500000000,       62.1042966109
     3076.3750000000,       59.5651055460
     3077.5000000000,       57.2472032410
     3078.6250000000,       55.1344876513
     3079.7500000000,       53.2138194212
     3080.8750000000,       51.4748812144
     3082.0000000000,       49.9101463923
     3083.1250000000,       48.5149702136
     3084.2500000000,       47.2878284997
     3085.3750000000,       46.2307451790
     3086.5000000000,       45.3499743182
     3087.6250000000,       44.6570390138
     3088.7500000000,       44.1702867905
     3089.8750000000,       43.9172121095
     3091.0000000000,       43.9379430386
     3092.1250000000,       44.2905267384
     3093.2500000000,       45.0590326942
     3094.3750000000,       46.3660986936
     3095.5000000000,       48.3924283416
     3096.6250000000,       51.4067426602
     3097.7500000000,       55.8095632816
     3098.8750000000,       62.1875913100
     3100.0000000000,       71.3427208310
     3101.1250000000,       84.1418438272
     3102.2500000000,      100.7284500807
     3103.3750000000,      118.4123842354
     3104.5000000000,      129.6687843326
     3105.6250000000,      126.9856855732
     3106.7500000000,      112.6171359060
     3107.8750000000,       95.4521173705
     3109.0000000000,       81.3426711768
     3110.1250000000,       71.7658882720
     3111.2500000000,       66.3386052787
     3112.3750000000,       64.1388030647
     3113.5000000000,       63.6091169832
     3114.6250000000,       62.2818702937
     3115.7500000000,       58.2988686860
     3116.8750000000,       52.4092101035
     3118.0000000000,       47.6084846541
     3119.1250000000,       42.8194682504
     3120.2500000000,       39.1939367241
     3121.3750000000,       36.5104264860
     3122.5000000000,       34.5244463963
     3123.6250000000,       33.0465137523
     3124.7500000000,       31.9434131790
     3125.8750000000,       31.1239450680
     3127.0000000000,       30.5257513733
     3128.1250000000,       30.1058927939
     3129.2500000000,       29.8345865244
     3130.3750000000,       29.6911280134
     3131.5000000000,       29.6612363807
     3132.6250000000,       29.7353158159
     3133.7500000000,       29.9073102727
     3134.8750000000,       30.1739492693
     3136.0000000000,       30.5342582641
     3137.1250000000,       30.9892543433
     3138.2500000000,       31.5417778301
     3139.3750000000,       32.1964297969
     3140.5000000000,       32.9595985599
     3141.6250000000,       33.8395676915
     3142.7500000000,       34.8467055902
     3143.8750000000,       35.9937433857
     3145.0000000000,       37.2961548510
     3146.1250000000,       38.7726599213
     3147.2500000000,       40.4458833438
     3148.3750000000,       42.3432131541
     3149.5000000000,       44.4979218289
     3150.6250000000,       46.9506386527
     3151.7500000000,       49.7512989468
     3152.8750000000,       52.9617503619
     3154.0000000000,       56.6592779535
     3155.1250000000,       60.9414335046
     3156.2500000000,       65.9327453331
     3157.3750000000,       71.7941832834
     3158.5000000000,       78.7367266792
     3159.6250000000,       87.0411399883
     3160.7500000000,       97.0872745754
     3161.8750000000,      109.3981334793
     3163.0000000000,      124.7068167962
     3164.1250000000,      144.0581451647
     3165.2500000000,      168.9588058547
     3166.3750000000,      201.5786018553
     3167.5000000000,      244.9363280839
     3168.6250000000,      300.4860735509
     3169.7500000000,      375.5536078850
     3170.8750000000,      464.7551156756
     3172.0000000000,      552.9023374682
     3173.1250000000,      622.5115960501
     3174.2500000000,      682.7150599482
     3175.3750000000,      767.3166563043
     3176.5000000000,      901.2283011921
     3177.6250000000,     1075.5699021312
     3178.7500000000,     1226.6404668148
     3179.8750000000,     1253.6008248867
     3181.0000000000,     1123.2928402400
     3182.1250000000,      914.9312049729
     3183.2500000000,      716.5298176792
     3184.3750000000,      562.3023771363
     3185.5000000000,      452.0338952852
     3186.6250000000,      376.1456600475
     3187.7500000000,      325.6665986086
     3188.8750000000,      294.3423482257
     3190.0000000000,      278.4808968369
     3191.1250000000,      276.5047939531
     3192.2500000000,      288.7089085148
     3193.3750000000,      317.2859929260
     3194.5000000000,      366.4747066213
     3195.6250000000,      439.3607334675
     3196.7500000000,      546.1605682322
     3197.8750000000,      676.3674496048
     3199.0000000000,      790.4173320392
     3200.1250000000,      820.4852184440
     3201.2500000000,      740.2660251001
     3202.3750000000,      602.1591316604
     3203.5000000000,      467.3594802472
     3204.6250000000,      360.3861779226
     3205.7500000000,      281.6121955213
     3206.8750000000,      224.5867542215
     3208.0000000000,      183.0023003009
     3209.1250000000,      152.1672719512
     3210.2500000000,      128.8548100390
     3211.3750000000,      110.8873721456
     3212.5000000000,       96.7897470315
     3213.6250000000,       85.5490819666
     3214.7500000000,       76.4580512785
     3215.8750000000,       69.0137517018
     3217.0000000000,       62.8522694736
     3218.1250000000,       57.7058383174
     3219.2500000000,       55.1624983565
     3220.3750000000,       51.5197728456
     3221.5000000000,       48.4244910453
     3222.6250000000,       45.7862895144
     3223.7500000000,       43.5343199567
     3224.8750000000,       41.6125712239
     3226.0000000000,       39.9764684990
     3227.1250000000,       38.5903725034
     3228.2500000000,       37.4257221778
     3229.3750000000,       36.4596440385
     3230.5000000000,       35.6739049313
     3231.6250000000,       35.0541213418
     3232.7500000000,       34.5891636046
     3233.8750000000,       34.2707110364
     3235.0000000000,       34.0929266546
     3236.1250000000,       34.0522293753
     3237.2500000000,       34.1471485127
     3238.3750000000,       34.3782508106
     3239.5000000000,       34.7481346673
     3240.6250000000,       35.2614901061
     3241.7500000000,       35.9252267302
     3242.8750000000,       36.7486757112
     3244.0000000000,       37.7438761090
     3245.1250000000,       38.9259608872
     3246.2500000000,       40.3136643342
     3247.3750000000,       41.9299808358
     3248.5000000000,       43.8030159325
     3249.6250000000,       45.9670855408
     3250.7500000000,       48.4641398783
     3251.8750000000,       51.3456176185
     3253.0000000000,       54.6748769833
     3254.1250000000,       58.5304097765
     3255.2500000000,       63.0101308278
     3256.3750000000,       68.2371631088
     3257.5000000000,       74.3677302421
