     2336.1250000000,        0.0000000000
     2337.2500000000,        0.0000000000
     2338.3750000000,        0.0000000000
     2339.5000000000,        0.0000000000
     2340.6250000000,        0.0000000000
     2341.7500000000,        0.0000000000
     2342.8750000000,        0.0000000000
     2344.0000000000,        0.0000000000
     2345.1250000000,        0.0000000000
     2346.2500000000,        0.0000000000
     2347.3750000000,        0.0000000000
     2348.5000000000,        0.0000000000
     2349.6250000000,        0.0000000000
     2350.7500000000,        0.0000000000
     2351.8750000000,        0.0000000000
     2353.0000000000,        0.0000000000
     2354.1250000000,        0.0000000000
     2355.2500000000,        0.0000000000
     2356.3750000000,        0.0000000000
     2357.5000000000,        0.0000000000
     2358.6250000000,        0.0000000000
     2359.7500000000,        0.0000000000
     2360.8750000000,        0.0000000000
     2362.0000000000,        0.0000000000
     2363.1250000000,        0.0000000000
     2364.2500000000,        0.0000000000
     2365.3750000000,        0.0000000000
     2366.5000000000,        0.0000000000
     2367.6250000000,        0.0000000000
     2368.7500000000,        0.0000000000
     2369.8750000000,        0.0000000000
     2371.0000000000,        0.0000000000
     2372.1250000000,        0.0000000000
     2373.2500000000,        0.0000000000
     2374.3750000000,        0.0000000000
     2375.5000000000,        0.0000000000
     2376.6250000000,        0.0000000000
     2377.7500000000,        0.0000000000
     2378.8750000000,        0.0000000000
     2380.0000000000,        0.0000000000
     2381.1250000000,        0.0000000000
     2382.2500000000,        0.0000000000
     2383.3750000000,        0.0000000000
     2384.5000000000,        0.0000000000
     2385.6250000000,        0.0000000000
     2386.7500000000,        0.0000000000
     2387.8750000000,        0.0000000000
     2389.0000000000,        0.0000000000
     2390.1250000000,        0.0000000000
     2391.2500000000,        0.0000000000
     2392.3750000000,        0.0000000000
     2393.5000000000,        0.0000000000
     2394.6250000000,        0.0000000000
     2395.7500000000,        0.0000000000
     2396.8750000000,        0.0000000000
     2398.0000000000,        0.0000000000
     2399.1250000000,        0.0000000000
     2400.2500000000,        0.0000000000
     2401.3750000000,        0.0000000000
     2402.5000000000,        0.0000000000
     2403.6250000000,        0.0000000000
     2404.7500000000,        0.0000000000
     2405.8750000000,        0.0000000000
     2407.0000000000,        0.0000000000
     2408.1250000000,        0.0000000000
     2409.2500000000,        0.0000000000
     2410.3750000000,        0.0000000000
     2411.5000000000,        0.0000000000
     2412.6250000000,        0.0000000000
     2413.7500000000,        0.0000000000
     2414.8750000000,        0.0000000000
     2416.0000000000,        0.0000000000
     2417.1250000000,        0.0000000000
     2418.2500000000,        0.0000000000
     2419.3750000000,        0.0000000000
     2420.5000000000,        0.0000000000
     2421.6250000000,        0.0000000000
     2422.7500000000,        0.0000000000
     2423.8750000000,        0.0000000000
     2425.0000000000,        0.0000000000
     2426.1250000000,        0.0000000000
     2427.2500000000,        0.0000000000
     2428.3750000000,        0.0000000000
     2429.5000000000,        0.0000000000
     2430.6250000000,        0.0000000000
     2431.7500000000,        0.0000000000
     2432.8750000000,        0.0000000000
     2434.0000000000,        0.0000000000
     2435.1250000000,        0.0000000000
     2436.2500000000,        0.0000000000
     2437.3750000000,        0.0000000000
     2438.5000000000,        0.0000000000
     2439.6250000000,        0.0000000000
     2440.7500000000,        0.0000000000
     2441.8750000000,        0.0000000000
     2443.0000000000,        0.0000000000
     2444.1250000000,        0.0000000000
     2445.2500000000,        0.0000000000
     2446.3750000000,        0.0000000000
     2447.5000000000,        0.0000000000
     2448.6250000000,        0.0000000000
     2449.7500000000,        0.0000000000
     2450.8750000000,        0.0000000000
     2452.0000000000,        0.0000000000
     2453.1250000000,        0.0000000000
     2454.2500000000,        0.0000000000
     2455.3750000000,        0.0000000000
     2456.5000000000,        0.0000000000
     2457.6250000000,        0.0000000000
     2458.7500000000,        0.0000000000
     2459.8750000000,        0.0000000000
     2461.0000000000,        0.0000000000
     2462.1250000000,        0.0000000000
     2463.2500000000,        0.0000000000
     2464.3750000000,        0.0000000000
     2465.5000000000,        0.0000000000
     2466.6250000000,        0.0000000000
     2467.7500000000,        0.0000000000
     2468.8750000000,        0.0000000000
     2470.0000000000,        0.0000000000
     2471.1250000000,        0.0000000000
     2472.2500000000,        0.0000000000
     2473.3750000000,        0.0000000000
     2474.5000000000,        0.0000000000
     2475.6250000000,        0.0000000000
     2476.7500000000,        0.0000000000
     2477.8750000000,        0.0000000000
     2479.0000000000,        0.0000000000
     2480.1250000000,        0.0000000000
     2481.2500000000,        0.0000000000
     2482.3750000000,        0.0000000000
     2483.5000000000,        0.0000000000
     2484.6250000000,        0.0000000000
     2485.7500000000,        0.0000000000
     2486.8750000000,        0.0000000000
     2488.0000000000,        0.0000000000
     2489.1250000000,        0.0000000000
     2490.2500000000,        0.0000000000
     2491.3750000000,        0.0000000000
     2492.5000000000,        0.0000000000
     2493.6250000000,        0.0000000000
     2494.7500000000,        0.0000000000
     2495.8750000000,        0.0000000000
     2497.0000000000,        0.0000000000
     2498.1250000000,        0.0000000000
     2499.2500000000,        0.0000000000
     2500.3750000000,        0.0000000000
     2501.5000000000,        0.0000000000
     2502.6250000000,        0.0000000000
     2503.7500000000,        0.0000000000
     2504.8750000000,        0.0000000000
     2506.0000000000,        0.0000000000
     2507.1250000000,        0.0000000000
     2508.2500000000,        0.0000000000
     2509.3750000000,        0.0000000000
     2510.5000000000,        0.0000000000
     2511.6250000000,        0.0000000000
     2512.7500000000,        0.0000000000
     2513.8750000000,        0.0000000000
     2515.0000000000,        0.0000000000
     2516.1250000000,        0.0000000000
     2517.2500000000,        0.0000000000
     2518.3750000000,        0.0000000000
     2519.5000000000,        0.0000000000
     2520.6250000000,        0.0000000000
     2521.7500000000,        0.0000000000
     2522.8750000000,        0.0000000000
     2524.0000000000,        0.0000000000
     2525.1250000000,        0.0000000000
     2526.2500000000,        0.0000000000
     2527.3750000000,        0.0000000000
     2528.5000000000,        0.0000000000
     2529.6250000000,        0.0000000000
     2530.7500000000,        0.0000000000
     2531.8750000000,        0.0000000000
     2533.0000000000,        0.0000000000
     2534.1250000000,        0.0000000000
     2535.2500000000,        0.0000000000
     2536.3750000000,        0.0000000000
     2537.5000000000,        0.0000000000
     2538.6250000000,        0.0000000000
     2539.7500000000,        0.0000000000
     2540.8750000000,        0.0000000000
     2542.0000000000,        0.0000000000
     2543.1250000000,        0.0000000000
     2544.2500000000,        0.0000000000
     2545.3750000000,        0.0000000000
     2546.5000000000,        0.0000000000
     2547.6250000000,        0.0000000000
     2548.7500000000,        0.0000000000
     2549.8750000000,        0.0000000000
     2551.0000000000,        0.0000000000
     2552.1250000000,        0.0000000000
     2553.2500000000,        0.0000000000
     2554.3750000000,        0.0000000000
     2555.5000000000,        0.0000000000
     2556.6250000000,        0.0000000000
     2557.7500000000,        0.0000000000
     2558.8750000000,        0.0000000000
     2560.0000000000,        0.0000000000
     2561.1250000000,        0.0000000000
     2562.2500000000,        0.0000000000
     2563.3750000000,        0.0000000000
     2564.5000000000,        0.0000000000
     2565.6250000000,        0.0000000000
     2566.7500000000,        0.0000000000
     2567.8750000000,        0.0000000000
     2569.0000000000,        0.0000000000
     2570.1250000000,        0.0000000000
     2571.2500000000,        0.0000000000
     2572.3750000000,        0.0000000000
     2573.5000000000,        0.0000000000
     2574.6250000000,        0.0000000000
     2575.7500000000,        0.0000000000
     2576.8750000000,        0.0000000000
     2578.0000000000,        0.0000000000
     2579.1250000000,        0.0000000000
     2580.2500000000,        0.0000000000
     2581.3750000000,        0.0000000000
     2582.5000000000,        0.0000000000
     2583.6250000000,        0.0000000000
     2584.7500000000,        0.0000000000
     2585.8750000000,        0.0000000000
     2587.0000000000,        0.0000000000
     2588.1250000000,        0.0000000000
     2589.2500000000,        0.0000000000
     2590.3750000000,        0.0000000000
     2591.5000000000,        0.0000000000
     2592.6250000000,        0.0000000000
     2593.7500000000,        0.0000000000
     2594.8750000000,        0.0000000000
     2596.0000000000,        0.0000000000
     2597.1250000000,        0.0000000000
     2598.2500000000,        0.0000000000
     2599.3750000000,        0.0000000000
     2600.5000000000,        0.0000000000
     2601.6250000000,        0.0000000000
     2602.7500000000,        0.0000000000
     2603.8750000000,        0.0000000000
     2605.0000000000,        0.0000000000
     2606.1250000000,        0.0000000000
     2607.2500000000,        0.0000000000
     2608.3750000000,        0.0000000000
     2609.5000000000,        0.0000000000
     2610.6250000000,        0.0000000000
     2611.7500000000,        0.0000000000
     2612.8750000000,        0.0000000000
     2614.0000000000,        0.0000000000
     2615.1250000000,        0.0000000000
     2616.2500000000,        0.0000000000
     2617.3750000000,        0.0000000000
     2618.5000000000,        0.0000000000
     2619.6250000000,        0.0000000000
     2620.7500000000,        0.0000000000
     2621.8750000000,        0.0000000000
     2623.0000000000,        0.0000000000
     2624.1250000000,        0.0000000000
     2625.2500000000,        0.0000000000
     2626.3750000000,        0.0000000000
     2627.5000000000,        0.0000000000
     2628.6250000000,        0.0000000000
     2629.7500000000,        0.0000000000
     2630.8750000000,        0.0000000000
     2632.0000000000,        0.0000000000
     2633.1250000000,        0.0000000000
     2634.2500000000,        0.0000000000
     2635.3750000000,        0.0000000000
     2636.5000000000,        0.0000000000
     2637.6250000000,        0.0000000000
     2638.7500000000,        0.0000000000
     2639.8750000000,        0.0000000000
     2641.0000000000,        0.0000000000
     2642.1250000000,        0.0000000000
     2643.2500000000,        0.0000000000
     2644.3750000000,        0.0000000000
     2645.5000000000,        0.0000000000
     2646.6250000000,        0.0000000000
     2647.7500000000,        0.0000000000
     2648.8750000000,        0.0000000000
     2650.0000000000,        0.0000000000
     2651.1250000000,        0.0000000000
     2652.2500000000,        0.0000000000
     2653.3750000000,        0.0000000000
     2654.5000000000,        0.0000000000
     2655.6250000000,        0.0000000000
     2656.7500000000,        0.0000000000
     2657.8750000000,        0.0000000000
     2659.0000000000,        0.0000000000
     2660.1250000000,        0.0000000000
     2661.2500000000,        0.0000000000
     2662.3750000000,        0.0000000000
     2663.5000000000,        0.0000000000
     2664.6250000000,        0.0000000000
     2665.7500000000,        0.0000000000
     2666.8750000000,        0.0000000000
     2668.0000000000,        0.0000000000
     2669.1250000000,        0.0000000000
     2670.2500000000,        0.0000000000
     2671.3750000000,        0.0000000000
     2672.5000000000,        0.0000000000
     2673.6250000000,        0.0000000000
     2674.7500000000,        0.0000000000
     2675.8750000000,        0.0000000000
     2677.0000000000,        0.0000000000
     2678.1250000000,        0.0000000000
     2679.2500000000,        0.0000000000
     2680.3750000000,        0.0000000000
     2681.5000000000,        0.0000000000
     2682.6250000000,        0.0000000000
     2683.7500000000,        0.0000000000
     2684.8750000000,        0.0000000000
     2686.0000000000,        0.0000000000
     2687.1250000000,        0.0000000000
     2688.2500000000,        0.0000000000
     2689.3750000000,        0.0000000000
     2690.5000000000,        0.0000000000
     2691.6250000000,        0.0000000000
     2692.7500000000,        0.0000000000
     2693.8750000000,        0.0000000000
     2695.0000000000,        0.0000000000
     2696.1250000000,        0.0000000000
     2697.2500000000,        0.0000000000
     2698.3750000000,        0.0000000000
     2699.5000000000,        0.0000000000
     2700.6250000000,        0.0000000000
     2701.7500000000,        0.0000000000
     2702.8750000000,        0.0000000000
     2704.0000000000,        0.0000000000
     2705.1250000000,        0.0000000000
     2706.2500000000,        0.0000000000
     2707.3750000000,        0.0000000000
     2708.5000000000,        0.0000000000
     2709.6250000000,        0.0000000000
     2710.7500000000,        0.0000000000
     2711.8750000000,        0.0000000000
     2713.0000000000,        0.0000000000
     2714.1250000000,        0.0000000000
     2715.2500000000,        0.0000000000
     2716.3750000000,        0.0000000000
     2717.5000000000,        0.0000000000
     2718.6250000000,        0.0000000000
     2719.7500000000,        0.0000000000
     2720.8750000000,        0.0000000000
     2722.0000000000,        0.0000000000
     2723.1250000000,        0.0000000000
     2724.2500000000,        0.0000000000
     2725.3750000000,        0.0000000000
     2726.5000000000,        0.0000000000
     2727.6250000000,        0.0000000000
     2728.7500000000,        0.0000000000
     2729.8750000000,        0.0000000000
     2731.0000000000,        0.0000000000
     2732.1250000000,        0.0000000000
     2733.2500000000,        0.0000000000
     2734.3750000000,        0.0000000000
     2735.5000000000,        0.0000000000
     2736.6250000000,        0.0000000000
     2737.7500000000,        0.0000000000
     2738.8750000000,        0.0000000000
     2740.0000000000,        0.0000000000
     2741.1250000000,        0.0000000000
     2742.2500000000,        0.0000000000
     2743.3750000000,        0.0000000000
     2744.5000000000,        0.0000000000
     2745.6250000000,        0.0000000000
     2746.7500000000,        0.0000000000
     2747.8750000000,        0.0000000000
     2749.0000000000,        0.0000000000
     2750.1250000000,        0.0000000000
     2751.2500000000,        0.0000000000
     2752.3750000000,        0.0000000000
     2753.5000000000,        0.0000000000
     2754.6250000000,        0.0000000000
     2755.7500000000,        0.0000000000
     2756.8750000000,        0.0000000000
     2758.0000000000,        0.0000000000
     2759.1250000000,        0.7292872075
     2760.2500000000,        0.7396751034
     2761.3750000000,        0.7502864880
     2762.5000000000,        0.7611278173
     2763.6250000000,        0.7722057817
     2764.7500000000,        0.7835273169
     2765.8750000000,        0.7950996145
     2767.0000000000,        0.8069301333
     2768.1250000000,        0.8190266115
     2769.2500000000,        0.8313970794
     2770.3750000000,        0.8440498723
     2771.5000000000,        0.8569936451
     2772.6250000000,        0.8702373868
     2773.7500000000,        0.8837904360
     2774.8750000000,        0.8976624976
     2776.0000000000,        0.9118636598
     2777.1250000000,        0.9264044130
     2778.2500000000,        0.9412956686
     2779.3750000000,        0.9565487797
     2780.5000000000,        0.9721755626
     2781.6250000000,        0.9881883199
     2782.7500000000,        1.0045998646
     2783.8750000000,        1.0214235454
     2785.0000000000,        1.0386732744
     2786.1250000000,        1.0563635553
     2787.2500000000,        1.0745095142
     2788.3750000000,        1.0931269316
     2789.5000000000,        1.1122322772
     2790.6250000000,        1.1318427457
     2791.7500000000,        1.1519762957
     2792.8750000000,        1.1726516910
     2794.0000000000,        1.1938885437
     2795.1250000000,        1.2157073615
     2796.2500000000,        1.2381295962
     2797.3750000000,        1.2611776973
     2798.5000000000,        1.2848751673
     2799.6250000000,        1.3092466222
     2800.7500000000,        1.3343178551
     2801.8750000000,        1.3601159042
     2803.0000000000,        1.3866691259
     2804.1250000000,        1.4140072725
     2805.2500000000,        1.4421615756
     2806.3750000000,        1.4711648349
     2807.5000000000,        1.5010515137
     2808.6250000000,        1.5318578416
     2809.7500000000,        1.5636219234
     2810.8750000000,        1.5963838573
     2812.0000000000,        1.6301858612
     2813.1250000000,        1.6650724086
     2814.2500000000,        1.7010903744
     2815.3750000000,        1.7382891922
     2816.5000000000,        1.7767210241
     2817.6250000000,        1.8164409427
     2818.7500000000,        1.8575071287
     2819.8750000000,        1.8999810830
     2821.0000000000,        1.9439278570
     2822.1250000000,        1.9894163015
     2823.2500000000,        2.0365193352
     2824.3750000000,        2.0853142373
     2825.5000000000,        2.1358829631
     2826.6250000000,        2.1883124884
     2827.7500000000,        2.2426951820
     2828.8750000000,        2.2991292124
     2830.0000000000,        2.3577189896
     2831.1250000000,        2.4185756473
     2832.2500000000,        2.4818175690
     2833.3750000000,        2.5475709621
     2834.5000000000,        2.6159704868
     2835.6250000000,        2.6871599437
     2836.7500000000,        2.7612930281
     2837.8750000000,        2.8385341579
     2839.0000000000,        2.9190593826
     2840.1250000000,        3.0030573846
     2841.2500000000,        3.0907305817
     2842.3750000000,        3.1822963432
     2843.5000000000,        3.2779883341
     2844.6250000000,        3.3780580017
     2845.7500000000,        3.4827762228
     2846.8750000000,        3.5924351319
     2848.0000000000,        3.7073501522
     2849.1250000000,        3.8278622578
     2850.2500000000,        3.9543404942
     2851.3750000000,        4.0871847956
     2852.5000000000,        4.2268291351
     2853.6250000000,        4.3737450577
     2854.7500000000,        4.5284456460
     2855.8750000000,        4.6914899843
     2857.0000000000,        4.8634881904
     2858.1250000000,        5.0451071004
     2859.2500000000,        5.2370767065
     2860.3750000000,        5.4401974606
     2861.5000000000,        5.6553485817
     2862.6250000000,        5.8834975268
     2863.7500000000,        6.1257108150
     2864.8750000000,        6.3831664297
     2866.0000000000,        6.6571680669
     2867.1250000000,        6.9491615508
     2868.2500000000,        7.2607537988
     2869.3750000000,        7.5937348005
     2870.5000000000,        7.9501031658
     2871.6250000000,        8.3320959224
     2872.7500000000,        8.7422233846
     2873.8750000000,        9.1833101026
     2875.0000000000,        9.6585431321
     2876.1250000000,       10.1715291523
     2877.2500000000,       10.7263623301
     2878.3750000000,       11.3277052972
     2879.5000000000,       11.9808862035
     2880.6250000000,       12.6920155884
     2881.7500000000,       13.4681278110
     2882.8750000000,       14.3173530902
     2884.0000000000,       15.2491279296
     2885.1250000000,       16.2744539803
     2886.2500000000,       17.4062184405
     2887.3750000000,       18.6595931870
     2888.5000000000,       20.0525353962
     2889.6250000000,       21.6064200258
     2890.7500000000,       23.3468450663
     2891.8750000000,       25.3046651762
     2893.0000000000,       27.5173300862
     2894.1250000000,       30.0306338011
     2895.2500000000,       32.9010234420
     2896.3750000000,       36.1986791881
     2897.5000000000,       43.6495836685
     2898.6250000000,       48.1415598570
     2899.7500000000,       53.4046667368
     2900.8750000000,       59.6243953484
     2902.0000000000,       67.0443147818
     2903.1250000000,       75.9886983165
     2904.2500000000,       86.8957388724
     2905.3750000000,      100.3671044754
     2906.5000000000,      117.2430425154
     2907.6250000000,      138.7177928506
     2908.7500000000,      166.5185871989
     2909.8750000000,      203.1829134722
     2911.0000000000,      252.4771865715
     2912.1250000000,      319.9754451372
     2913.2500000000,      413.6401219320
     2914.3750000000,      543.5169782423
     2915.5000000000,      717.3604451139
     2916.6250000000,      924.7080571701
     2917.7500000000,     1107.1745879958
     2918.8750000000,     1162.8723815788
     2920.0000000000,     1050.6961924186
     2921.1250000000,      848.7547082536
     2922.2500000000,      650.0843115782
     2923.3750000000,      492.5365504424
     2924.5000000000,      377.0690097988
     2925.6250000000,      294.0770863136
     2926.7500000000,      234.0863798234
     2927.8750000000,      190.0414918094
     2929.0000000000,      157.0946549620
     2930.1250000000,      131.9814238427
     2931.2500000000,      112.4965155766
     2932.3750000000,       97.1309436976
     2933.5000000000,       84.8349299577
     2934.6250000000,       74.8651894867
     2935.7500000000,       66.6862168583
     2936.8750000000,       59.9057494852
     2938.0000000000,       54.2319483916
     2939.1250000000,       49.4445303679
     2940.2500000000,       45.3749892937
     2941.3750000000,       41.8928300472
     2942.5000000000,       38.8958419539
     2943.6250000000,       36.3031278108
     2944.7500000000,       34.0500404022
     2945.8750000000,       32.0844580265
     2947.0000000000,       30.3640125090
     2948.1250000000,       28.8540032748
     2949.2500000000,       27.5258114342
     2950.3750000000,       26.3556823501
     2951.5000000000,       25.3237826054
     2952.6250000000,       24.4134633286
     2953.7500000000,       23.6106801526
     2954.8750000000,       22.9035331084
     2956.0000000000,       22.2818991168
     2957.1250000000,       21.7371365325
     2958.2500000000,       21.2685105586
     2959.3750000000,       20.8564366137
     2960.5000000000,       20.5020239493
     2961.6250000000,       20.2005693154
     2962.7500000000,       19.9480203439
     2963.8750000000,       19.7408863152
     2965.0000000000,       19.5761639960
     2966.1250000000,       19.4512758293
     2967.2500000000,       19.3640183105
     2968.3750000000,       19.3125188105
     2969.5000000000,       19.2951994505
     2970.6250000000,       19.3107468997
     2971.7500000000,       19.3580871826
     2972.8750000000,       19.4363647569
     2974.0000000000,       19.5449252605
     2975.1250000000,       19.6833014419
     2976.2500000000,       19.8512018796
     2977.3750000000,       20.0485021766
     2978.5000000000,       20.2752383780
     2979.6250000000,       20.5316024166
     2980.7500000000,       20.8179394391
     2981.8750000000,       21.1347469064
     2983.0000000000,       21.4826753982
     2984.1250000000,       21.8625310898
     2985.2500000000,       22.2752798965
     2986.3750000000,       22.7220533163
     2987.5000000000,       23.2041560314
     2988.6250000000,       23.7230753609
     2989.7500000000,       24.2804926919
     2990.8750000000,       24.8782970524
     2992.0000000000,       25.5186010299
     2993.1250000000,       26.2037592842
     2994.2500000000,       26.9363899570
     2995.3750000000,       27.7193993359
     2996.5000000000,       28.5560102045
     2997.6250000000,       29.4497943869
     2998.7500000000,       30.4047100929
     2999.8750000000,       31.4251447835
     3001.0000000000,       32.5159644114
     3002.1250000000,       33.6825700531
     3003.2500000000,       34.9309631479
     3004.3750000000,       36.2678207944
     3005.5000000000,       37.7005828452
     3006.6250000000,       39.2375528940
     3007.7500000000,       40.8880156836
     3008.8750000000,       42.6623739959
     3010.0000000000,       44.5723087494
     3011.1250000000,       46.6309668517
     3012.2500000000,       48.8531823867
     3013.3750000000,       51.2557380070
     3014.5000000000,       53.8576750420
     3015.6250000000,       56.6806629039
     3016.7500000000,       59.7494410313
     3017.8750000000,       63.0982124250
     3019.0000000000,       66.7479190381
     3020.1250000000,       70.7419454708
     3021.2500000000,       75.1238665040
     3022.3750000000,       79.9443929636
     3023.5000000000,       85.2628101285
     3024.6250000000,       91.1487643473
     3025.7500000000,       97.6844969603
     3026.8750000000,      104.9676572760
     3028.0000000000,      113.1148713021
     3029.1250000000,      122.2663054339
     3030.2500000000,      132.5915520946
     3031.3750000000,      144.2972890087
     3032.5000000000,      157.6373429067
     3033.6250000000,      172.9260489035
     3034.7500000000,      190.5561803339
     3035.8750000000,      211.0232961793
     3037.0000000000,      234.9592192127
     3038.1250000000,      263.1786869754
     3039.2500000000,      296.7452867035
     3040.3750000000,      337.0660520731
     3041.5000000000,      386.0293253162
     3042.6250000000,      446.2089372073
     3043.7500000000,      521.1714954469
     3044.8750000000,      615.9458078067
     3046.0000000000,      737.7485048781
     3047.1250000000,      897.1107923296
     3048.2500000000,     1109.6073817409
     3049.3750000000,     1398.3756695065
     3050.5000000000,     1797.2090457719
     3051.6250000000,     2352.0421003356
     3052.7500000000,     3111.6282314146
     3053.8750000000,     4080.3461488299
     3055.0000000000,     5094.6679575438
     3056.1250000000,     5714.1644006716
     3057.2500000000,     5517.4953657432
     3058.3750000000,     4651.2309206366
     3059.5000000000,     3619.7237830165
     3060.6250000000,     2739.4687568523
     3061.7500000000,     2077.7327842584
     3062.8750000000,     1599.9339477795
     3064.0000000000,     1255.9508243421
     3065.1250000000,     1005.2060161490
     3066.2500000000,      819.1130154606
     3067.3750000000,      678.3273821319
     3068.5000000000,      569.8225840822
     3069.6250000000,      484.7428982953
     3070.7500000000,      416.9749717782
     3071.8750000000,      362.2246844400
     3073.0000000000,      317.4222104117
     3074.1250000000,      280.3352971780
     3075.2500000000,      249.3144550996
     3076.3750000000,      223.1224217950
     3077.5000000000,      200.8181691910
     3078.6250000000,      181.6767395254
     3079.7500000000,      164.4174827196
     3080.8750000000,      150.0358819793
     3082.0000000000,      137.4517558751
     3083.1250000000,      126.3801716882
     3084.2500000000,      116.5901835477
     3085.3750000000,      107.8931016843
     3086.5000000000,      100.1336151924
     3087.6250000000,       93.1830076811
     3088.7500000000,       86.9339247260
     3089.8750000000,       81.2963039222
     3091.0000000000,       77.7350604623
     3092.1250000000,       73.1260033172
     3093.2500000000,       68.9337512509
     3094.3750000000,       65.1115172277
     3095.5000000000,       61.6192314456
     3096.6250000000,       58.4225238524
     3097.7500000000,       55.4919172777
     3098.8750000000,       52.8021990750
     3100.0000000000,       50.3319516454
     3101.1250000000,       48.0632347405
     3102.2500000000,       45.9814269403
     3103.3750000000,       44.0752528204
     3104.5000000000,       42.3370500836
     3105.6250000000,       40.7633733263
     3106.7500000000,       39.3560961499
     3107.8750000000,       38.1242669753
     3109.0000000000,       37.0870787897
     3110.1250000000,       36.2783010516
     3111.2500000000,       35.7518328671
     3112.3750000000,       35.5846218664
     3113.5000000000,       35.8608825346
     3114.6250000000,       36.5896184295
     3115.7500000000,       37.4835609909
     3116.8750000000,       37.7476045855
     3118.0000000000,       36.5825142400
     3119.1250000000,       34.2091504438
     3120.2500000000,       31.5457821579
     3121.3750000000,       29.1901828116
     3122.5000000000,       27.2753243750
     3123.6250000000,       25.7385458414
     3124.7500000000,       24.4854755662
     3125.8750000000,       23.4387557252
     3127.0000000000,       22.5432879276
     3128.1250000000,       21.7612937047
     3129.2500000000,       21.0668993807
     3130.3750000000,       20.4421316013
     3131.5000000000,       19.8742450560
     3132.6250000000,       19.3539920298
     3133.7500000000,       18.8745049984
     3134.8750000000,       18.4305685968
     3136.0000000000,       18.0181385014
     3137.1250000000,       17.6340182499
     3138.2500000000,       17.2756384685
     3139.3750000000,       16.9409035648
     3140.5000000000,       16.6280836347
     3141.6250000000,       16.3357372194
     3142.7500000000,       16.0626555161
     3143.8750000000,       15.8078218192
     3145.0000000000,       15.5703820380
     3146.1250000000,       15.3496235086
     3147.2500000000,       15.1449602592
     3148.3750000000,       14.9559235519
     3149.5000000000,       14.7821570307
     3150.6250000000,       14.6234162156
     3151.7500000000,       14.4795724649
     3152.8750000000,       14.3506219320
     3154.0000000000,       14.2367005187
     3155.1250000000,       14.1381064568
     3156.2500000000,       14.0553330249
     3157.3750000000,       13.9891151887
     3158.5000000000,       13.9404958751
     3159.6250000000,       13.9109205516
     3160.7500000000,       13.9023734159
     3161.8750000000,       13.9175758751
     3163.0000000000,       13.9602798666
     3164.1250000000,       14.0357078616
     3165.2500000000,       14.1512226834
     3166.3750000000,       14.3173601538
     3167.5000000000,       14.5494324604
     3168.6250000000,       14.8700035537
     3169.7500000000,       15.3125759068
     3170.8750000000,       15.9264639185
     3172.0000000000,       16.7807445246
     3173.1250000000,       17.9571443705
     3174.2500000000,       19.4985364335
     3175.3750000000,       21.2477662594
     3176.5000000000,       22.6173657747
     3177.6250000000,       22.8127664762
     3178.7500000000,       21.7638462792
     3179.8750000000,       20.2269472563
     3181.0000000000,       18.8503833973
     3182.1250000000,       17.8380654038
     3183.2500000000,       17.1623266625
     3184.3750000000,       16.7430804294
     3185.5000000000,       16.5097992924
     3186.6250000000,       16.4118636593
     3187.7500000000,       16.4152072077
     3188.8750000000,       16.4973707036
     3190.0000000000,       16.6436503949
     3191.1250000000,       16.8444938752
     3192.2500000000,       17.0938156853
     3193.3750000000,       17.3879201174
     3194.5000000000,       17.7248117843
     3195.6250000000,       18.1037529077
     3196.7500000000,       18.5249792401
     3197.8750000000,       18.9895199751
     3199.0000000000,       19.4990876687
     3200.1250000000,       20.0560169814
     3201.2500000000,       20.6632390522
     3202.3750000000,       21.3242834198
     3203.5000000000,       22.0433027760
     3204.6250000000,       22.8251181434
     3205.7500000000,       23.6752837669
     3206.8750000000,       24.6001723552
     3208.0000000000,       25.6070824933
     3209.1250000000,       26.7043712130
     3210.2500000000,       27.9016159511
     3211.3750000000,       29.2098115657
     3212.5000000000,       30.6416098210
     3213.6250000000,       32.2116109281
     3214.7500000000,       33.9367195179
     3215.8750000000,       35.8365810424
     3217.0000000000,       34.3698694038
     3218.1250000000,       36.7413475295
     3219.2500000000,       39.3679933003
     3220.3750000000,       42.2872916319
     3221.5000000000,       45.5438560159
     3222.6250000000,       49.1911018068
     3223.7500000000,       53.2933931263
     3224.8750000000,       57.9288213009
     3226.0000000000,       63.1928338727
     3227.1250000000,       69.2030214428
     3228.2500000000,       76.1054984890
     3229.3750000000,       84.0835050484
     3230.5000000000,       93.3691423104
     3231.6250000000,      104.2595904575
     3232.7500000000,      117.1398288076
     3233.8750000000,      132.5149297709
     3235.0000000000,      151.0566669239
     3236.1250000000,      173.6718589649
     3237.2500000000,      201.6042196311
     3238.3750000000,      236.5885532313
     3239.5000000000,      281.0875027886
     3240.6250000000,      338.6585865852
     3241.7500000000,      414.5230937817
     3242.8750000000,      516.4278116721
     3244.0000000000,      655.8482375251
     3245.1250000000,      849.2480959601
     3246.2500000000,     1117.7002365710
     3247.3750000000,     1478.6448127439
     3248.5000000000,     1914.5410760987
     3249.6250000000,     2310.7099874152
     3250.7500000000,     2453.1229734478
     3251.8750000000,     2237.3986602667
     3253.0000000000,     1815.9401199177
     3254.1250000000,     1391.1369860384
     3255.2500000000,     1051.0624074299
     3256.3750000000,      801.0112466322
     3257.5000000000,      621.1780718915
     3258.6250000000,      491.2358504325
