     2335.0000000000,        0.0000000000
     2336.1250000000,        0.0000000000
     2337.2500000000,        0.0000000000
     2338.3750000000,        0.0000000000
     2339.5000000000,        0.0000000000
     2340.6250000000,        0.0000000000
     2341.7500000000,        0.0000000000
     2342.8750000000,        0.0000000000
     2344.0000000000,        0.0000000000
     2345.1250000000,        0.0000000000
     2346.2500000000,        0.0000000000
     2347.3750000000,        0.0000000000
     2348.5000000000,        0.0000000000
     2349.6250000000,        0.0000000000
     2350.7500000000,        0.0000000000
     2351.8750000000,        0.0000000000
     2353.0000000000,        0.0000000000
     2354.1250000000,        0.0000000000
     2355.2500000000,        0.0000000000
     2356.3750000000,        0.0000000000
     2357.5000000000,        0.0000000000
     2358.6250000000,        0.0000000000
     2359.7500000000,        0.0000000000
     2360.8750000000,        0.0000000000
     2362.0000000000,        0.0000000000
     2363.1250000000,        0.0000000000
     2364.2500000000,        0.0000000000
     2365.3750000000,        0.0000000000
     2366.5000000000,        0.0000000000
     2367.6250000000,        0.0000000000
     2368.7500000000,        0.0000000000
     2369.8750000000,        0.0000000000
     2371.0000000000,        0.0000000000
     2372.1250000000,        0.0000000000
     2373.2500000000,        0.0000000000
     2374.3750000000,        0.0000000000
     2375.5000000000,        0.0000000000
     2376.6250000000,        0.0000000000
     2377.7500000000,        0.0000000000
     2378.8750000000,        0.0000000000
     2380.0000000000,        0.0000000000
     2381.1250000000,        0.0000000000
     2382.2500000000,        0.0000000000
     2383.3750000000,        0.0000000000
     2384.5000000000,        0.0000000000
     2385.6250000000,        0.0000000000
     2386.7500000000,        0.0000000000
     2387.8750000000,        0.0000000000
     2389.0000000000,        0.0000000000
     2390.1250000000,        0.0000000000
     2391.2500000000,        0.0000000000
     2392.3750000000,        0.0000000000
     2393.5000000000,        0.0000000000
     2394.6250000000,        0.0000000000
     2395.7500000000,        0.0000000000
     2396.8750000000,        0.0000000000
     2398.0000000000,        0.0000000000
     2399.1250000000,        0.0000000000
     2400.2500000000,        0.0000000000
     2401.3750000000,        0.0000000000
     2402.5000000000,        0.0000000000
     2403.6250000000,        0.0000000000
     2404.7500000000,        0.0000000000
     2405.8750000000,        0.0000000000
     2407.0000000000,        0.0000000000
     2408.1250000000,        0.0000000000
     2409.2500000000,        0.0000000000
     2410.3750000000,        0.0000000000
     2411.5000000000,        0.0000000000
     2412.6250000000,        0.0000000000
     2413.7500000000,        0.0000000000
     2414.8750000000,        0.0000000000
     2416.0000000000,        0.0000000000
     2417.1250000000,        0.0000000000
     2418.2500000000,        0.0000000000
     2419.3750000000,        0.0000000000
     2420.5000000000,        0.0000000000
     2421.6250000000,        0.0000000000
     2422.7500000000,        0.0000000000
     2423.8750000000,        0.0000000000
     2425.0000000000,        0.0000000000
     2426.1250000000,        0.0000000000
     2427.2500000000,        0.0000000000
     2428.3750000000,        0.0000000000
     2429.5000000000,        0.0000000000
     2430.6250000000,        0.0000000000
     2431.7500000000,        0.0000000000
     2432.8750000000,        0.0000000000
     2434.0000000000,        0.0000000000
     2435.1250000000,        0.0000000000
     2436.2500000000,        0.0000000000
     2437.3750000000,        0.0000000000
     2438.5000000000,        0.0000000000
     2439.6250000000,        2.7114425698
     2440.7500000000,        2.7500741871
     2441.8750000000,        2.7895371572
     2443.0000000000,        2.8298555012
     2444.1250000000,        2.8710541142
     2445.2500000000,        2.9131588032
     2446.3750000000,        2.9561963276
     2447.5000000000,        3.0001944422
     2448.6250000000,        3.0451819411
     2449.7500000000,        3.0911887054
     2450.8750000000,        3.1382457524
     2452.0000000000,        3.1863852881
     2453.1250000000,        3.2356407624
     2454.2500000000,        3.2860469265
     2455.3750000000,        3.3376398949
     2456.5000000000,        3.3904572097
     2457.6250000000,        3.4445379089
     2458.7500000000,        3.4999225982
     2459.8750000000,        3.5566535278
     2461.0000000000,        3.6147746723
     2462.1250000000,        3.6743318161
     2463.2500000000,        3.7353726435
     2464.3750000000,        3.7979468340
     2465.5000000000,        3.8621061635
     2466.6250000000,        3.9279046111
     2467.7500000000,        3.9953984723
     2468.8750000000,        4.0646464800
     2470.0000000000,        4.1357099315
     2471.1250000000,        4.2086528245
     2472.2500000000,        4.2835420005
     2473.3750000000,        4.3604472985
     2474.5000000000,        4.4394417170
     2475.6250000000,        4.5206015874
     2476.7500000000,        4.6040067583
     2477.8750000000,        4.6897407915
     2479.0000000000,        4.7778911709
     2480.1250000000,        4.8685495260
     2481.2500000000,        4.9618118693
     2482.3750000000,        5.0577788503
     2483.5000000000,        5.1565560270
     2484.6250000000,        5.2582541554
     2485.7500000000,        5.3629895001
     2486.8750000000,        5.4708841659
     2488.0000000000,        5.5820664533
     2489.1250000000,        5.6966712397
     2490.2500000000,        5.8148403873
     2491.3750000000,        5.9367231824
     2492.5000000000,        6.0624768057
     2493.6250000000,        6.1922668385
     2494.7500000000,        6.3262678072
     2495.8750000000,        6.4646637688
     2497.0000000000,        6.6076489426
     2498.1250000000,        6.7554283902
     2499.2500000000,        6.9082187496
     2500.3750000000,        7.0662490283
     2501.5000000000,        7.2297614598
     2502.6250000000,        7.3990124304
     2503.7500000000,        7.5742734829
     2504.8750000000,        7.7558324035
     2506.0000000000,        7.9439944015
     2507.1250000000,        8.1390833897
     2508.2500000000,        8.3414433760
     2509.3750000000,        8.5514399767
     2510.5000000000,        8.7694620657
     2511.6250000000,        8.9959235704
     2512.7500000000,        9.2312654334
     2513.8750000000,        9.4759577539
     2515.0000000000,        9.7305021307
     2516.1250000000,        9.9954342275
     2517.2500000000,       10.2713265845
     2518.3750000000,       10.5587917051
     2519.5000000000,       10.8584854473
     2520.6250000000,       11.1711107560
     2521.7500000000,       11.4974217748
     2522.8750000000,       11.8382283825
     2524.0000000000,       12.1944012056
     2525.1250000000,       12.5668771636
     2526.2500000000,       12.9566656137
     2527.3750000000,       13.3648551692
     2528.5000000000,       13.7926212788
     2529.6250000000,       14.2412346629
     2530.7500000000,       14.7120707213
     2531.8750000000,       15.2066200420
     2533.0000000000,       15.7265001591
     2534.1250000000,       16.2734687338
     2535.2500000000,       16.8494383582
     2536.3750000000,       17.4564932132
     2537.5000000000,       18.0969078512
     2538.6250000000,       18.7731684186
     2539.7500000000,       19.4879966853
     2540.8750000000,       20.2443773148
     2542.0000000000,       21.0455888822
     2543.1250000000,       21.8952392389
     2544.2500000000,       22.7973059345
     2545.3750000000,       23.7561825370
     2546.5000000000,       24.7767318538
     2547.6250000000,       25.8643472512
     2548.7500000000,       27.0250235101
     2549.8750000000,       28.2654389447
     2551.0000000000,       29.5930508756
     2552.1250000000,       31.0162069884
     2553.2500000000,       32.5442756661
     2554.3750000000,       34.1877990698
     2555.5000000000,       35.9586736065
     2556.6250000000,       37.8703635131
     2557.7500000000,       39.9381546627
     2558.8750000000,       42.1794574569
     2560.0000000000,       44.6141699182
     2561.1250000000,       47.2651149962
     2562.2500000000,       50.1585698680
     2563.3750000000,       53.3249099234
     2564.5000000000,       56.7993965931
     2565.6250000000,       60.6231467402
     2566.7500000000,       64.8443327721
     2567.8750000000,       69.5196780213
     2569.0000000000,       74.7163328481
     2570.1250000000,       80.5142455539
     2571.2500000000,       87.0091818094
     2572.3750000000,       94.3166016557
     2573.5000000000,      102.5766813037
     2574.6250000000,      111.9608785880
     2575.7500000000,      122.6806022409
     2576.8750000000,      134.9987811431
     2578.0000000000,      149.2454794905
     2579.1250000000,      165.8392292939
     2580.2500000000,      185.3165522261
     2581.3750000000,      208.3733801300
     2582.5000000000,      235.9240232462
     2583.6250000000,      269.1864181502
     2584.7500000000,      309.8073469818
     2585.8750000000,      360.0493675188
     2587.0000000000,      423.0742736368
     2588.1250000000,      503.3788840545
     2589.2500000000,      607.4710552531
     2590.3750000000,      744.9164042454
     2591.5000000000,      929.9161106991
     2592.6250000000,     1183.4755269963
     2593.7500000000,     1535.5281618787
     2594.8750000000,     2023.5365114682
     2596.0000000000,     2675.2512389011
     2597.1250000000,     3452.1403742025
     2598.2500000000,     4119.5767445958
     2599.3750000000,     4303.1992815516
     2600.5000000000,     3866.8545038030
     2601.6250000000,     3111.5922885295
     2602.7500000000,     2377.4370473368
     2603.8750000000,     1797.8757591118
     2605.0000000000,     1373.6643862578
     2606.1250000000,     1068.7178505241
     2607.2500000000,      848.1080266259
     2608.3750000000,      685.9531563294
     2609.5000000000,      564.4956048622
     2610.6250000000,      471.7794990708
     2611.7500000000,      399.7251571330
     2612.8750000000,      342.8007491699
     2614.0000000000,      297.1553024263
     2615.1250000000,      260.0603009370
     2616.2500000000,      229.5486246207
     2617.3750000000,      204.1783787911
     2618.5000000000,      182.8761076694
     2619.6250000000,      164.8310289128
     2620.7500000000,      149.4225259216
     2621.8750000000,      136.1696530282
     2623.0000000000,      124.6954383192
     2624.1250000000,      114.7012861929
     2625.2500000000,      105.9483748915
     2626.3750000000,       98.2439667474
     2627.5000000000,       91.4312146243
     2628.6250000000,       85.3814876876
     2629.7500000000,       79.9885340329
     2630.8750000000,       75.1639974603
     2632.0000000000,       70.8339429749
     2633.1250000000,       66.9361410924
     2634.2500000000,       63.4179282372
     2635.3750000000,       60.2345083321
     2636.5000000000,       57.3475950472
     2637.6250000000,       54.7243191319
     2638.7500000000,       52.3363435325
     2639.8750000000,       50.1591425192
     2641.0000000000,       48.1714111195
     2642.1250000000,       46.3545787329
     2643.2500000000,       44.6924065305
     2644.3750000000,       43.1706526222
     2645.5000000000,       41.7767923290
     2646.6250000000,       40.4997834976
     2647.7500000000,       39.3298688118
     2648.8750000000,       38.2584086382
     2650.0000000000,       37.2777391856
     2651.1250000000,       36.3810517446
     2652.2500000000,       35.5622895536
     2653.3750000000,       34.8160594676
     2654.5000000000,       34.1375561068
     2655.6250000000,       33.5224965688
     2656.7500000000,       32.9670641189
     2657.8750000000,       32.4678595393
     2659.0000000000,       32.0218590394
     2660.1250000000,       31.6263778097
     2661.2500000000,       31.2790384486
     2662.3750000000,       30.9777436188
     2663.5000000000,       30.7206523885
     2664.6250000000,       30.5061598018
     2665.7500000000,       30.3328792929
     2666.8750000000,       30.1996276215
     2668.0000000000,       30.1054120568
     2669.1250000000,       30.0494195838
     2670.2500000000,       30.0310079421
     2671.3750000000,       30.0496983425
     2672.5000000000,       30.1051697347
     2673.6250000000,       30.1972545253
     2674.7500000000,       30.3259356702
     2675.8750000000,       30.4913450853
     2677.0000000000,       30.6937633410
     2678.1250000000,       30.9336206234
     2679.2500000000,       31.2114989655
     2680.3750000000,       31.5281357691
     2681.5000000000,       31.8844286568
     2682.6250000000,       32.2814417134
     2683.7500000000,       32.7204131971
     2684.8750000000,       33.2027648213
     2686.0000000000,       33.7301127348
     2687.1250000000,       34.3042803537
     2688.2500000000,       34.9273132281
     2689.3750000000,       35.6014961638
     2690.5000000000,       36.3293728567
     2691.6250000000,       37.1137683441
     2692.7500000000,       37.9578146316
     2693.8750000000,       38.8649799139
     2695.0000000000,       39.8391018844
     2696.1250000000,       40.8844257121
     2697.2500000000,       42.0056473676
     2698.3750000000,       43.2079631017
     2699.5000000000,       44.4971260256
     2700.6250000000,       45.8795109162
     2701.7500000000,       47.3621885770
     2702.8750000000,       48.9530113445
     2704.0000000000,       50.6607116285
     2705.1250000000,       52.4950157579
     2706.2500000000,       54.4667758535
     2707.3750000000,       56.5881230134
     2708.5000000000,       58.8726457896
     2709.6250000000,       61.3355987876
     2710.7500000000,       63.9941472885
     2711.8750000000,       66.8676551247
     2713.0000000000,       69.9780247111
     2714.1250000000,       73.3501002479
     2715.2500000000,       77.0121477919
     2716.3750000000,       80.9964293159
     2717.5000000000,       85.3398922743
     2718.6250000000,       90.0850018753
     2719.7500000000,       95.2807506520
     2720.8750000000,      100.9838896082
     2722.0000000000,      107.2604379834
     2723.1250000000,      114.1875456603
     2724.2500000000,      121.8558049772
     2725.3750000000,      130.3721394275
     2726.5000000000,      139.8634385992
     2727.6250000000,      150.4811662910
     2728.7500000000,      162.4072487290
     2729.8750000000,      175.8616620575
     2731.0000000000,      191.1122975138
     2732.1250000000,      208.4879111988
     2733.2500000000,      228.3952972111
     2734.3750000000,      251.3423110026
     2735.5000000000,      277.9690972497
     2736.6250000000,      309.0909756833
     2737.7500000000,      348.6330332764
     2738.8750000000,      392.2555887723
     2740.0000000000,      444.6025906791
     2741.1250000000,      508.0984577929
     2742.2500000000,      586.0426333383
     2743.3750000000,      682.9997827630
     2744.5000000000,      805.3950730453
     2745.6250000000,      962.4335056304
     2746.7500000000,     1167.5275652175
     2747.8750000000,     1440.4929268612
     2749.0000000000,     1810.7735130592
     2750.1250000000,     2321.5117433916
     2751.2500000000,     3032.0111692777
     2752.3750000000,     4007.8374744030
     2753.5000000000,     5265.6911069069
     2754.6250000000,     6620.1552169381
     2755.7500000000,     7520.0535174444
     2756.8750000000,     7369.4897139000
     2758.0000000000,     6281.3357271226
     2759.1250000000,     4914.4927309954
     2760.2500000000,     3721.8530182660
     2761.3750000000,     2820.7803184465
     2762.5000000000,     2169.0603254320
     2763.6250000000,     1700.1772983156
     2764.7500000000,     1358.9350045975
     2765.8750000000,     1106.1619056432
     2767.0000000000,      915.3025836418
     2768.1250000000,      768.4809894261
     2769.2500000000,      653.5598110460
     2770.3750000000,      562.1737362408
     2771.5000000000,      488.4568035066
     2772.6250000000,      428.2225162643
     2773.7500000000,      378.4314909527
     2774.8750000000,      336.8411889787
     2776.0000000000,      301.7718548720
     2777.1250000000,      271.9475611832
     2778.2500000000,      246.3865182923
     2779.3750000000,      224.3242021266
     2780.5000000000,      205.1586833381
     2781.6250000000,      188.4112027450
     2782.7500000000,      173.6973682343
     2783.8750000000,      160.7058529023
     2785.0000000000,      149.1824596353
     2786.1250000000,      138.9180718724
     2787.2500000000,      129.7394510236
     2788.3750000000,      121.5021416769
     2789.5000000000,      114.0849534133
     2790.6250000000,      107.3856332252
     2791.7500000000,      101.3174451615
     2792.8750000000,       95.8064471595
     2794.0000000000,       90.7893079585
     2795.1250000000,       86.2115455664
     2796.2500000000,       82.0260971333
     2797.3750000000,       78.1921511297
     2798.5000000000,       74.6741884808
     2799.6250000000,       71.4411911766
     2800.7500000000,       68.4659858956
     2801.8750000000,       65.7246970778
     2803.0000000000,       63.1962891938
     2804.1250000000,       60.8621820733
     2805.2500000000,       58.7059263692
     2806.3750000000,       56.7129287500
     2807.5000000000,       54.8702184004
     2808.6250000000,       53.1662479888
     2809.7500000000,       51.5907235136
     2810.8750000000,       50.1344584504
     2812.0000000000,       48.7892484311
     2813.1250000000,       47.5477633434
     2814.2500000000,       46.4034542731
     2815.3750000000,       45.3504731459
     2816.5000000000,       44.3836032853
     2817.6250000000,       43.4981993950
     2818.7500000000,       42.6901357232
     2819.8750000000,       41.9557613638
     2821.0000000000,       41.2918618262
     2822.1250000000,       40.6956261445
     2823.2500000000,       40.1646189219
     2824.3750000000,       39.6967568094
     2825.5000000000,       39.2902890102
     2826.6250000000,       38.9437814776
     2827.7500000000,       38.6561045492
     2828.8750000000,       38.4264238198
     2830.0000000000,       38.2541941175
     2831.1250000000,       38.1391565015
     2832.2500000000,       38.0813382555
     2833.3750000000,       38.0810559030
     2834.5000000000,       38.1389213265
     2835.6250000000,       38.2558511305
     2836.7500000000,       38.4330794496
     2837.8750000000,       38.6721744725
     2839.0000000000,       38.9750590281
     2840.1250000000,       39.3440356680
     2841.2500000000,       39.7818167822
     2842.3750000000,       40.2915604006
     2843.5000000000,       40.8769124775
     2844.6250000000,       41.5420566200
     2845.7500000000,       42.2917724240
     2846.8750000000,       43.1315038273
     2848.0000000000,       44.0674391824
     2849.1250000000,       45.1066051178
     2850.2500000000,       46.2569767027
     2851.3750000000,       47.5276069826
     2852.5000000000,       48.9287796445
     2853.6250000000,       50.4721894255
     2854.7500000000,       52.1711559676
     2855.8750000000,       54.0408781814
     2857.0000000000,       56.0987379252
     2858.1250000000,       58.3646640245
     2859.2500000000,       60.8615705170
     2860.3750000000,       63.6158867071
     2861.5000000000,       66.6582014376
     2862.6250000000,       70.0240503124
     2863.7500000000,       73.7548829672
     2864.8750000000,       77.8992586297
     2866.0000000000,       82.5143331646
     2867.1250000000,       87.6677210591
     2868.2500000000,       93.4398434819
     2869.3750000000,       99.9269117152
     2870.5000000000,      107.2447484350
     2871.6250000000,      115.5337241467
     2872.7500000000,      124.9651925894
     2873.8750000000,      135.7499622569
     2875.0000000000,      148.1495646554
     2876.1250000000,      162.4914098058
     2877.2500000000,      179.1894130327
     2878.3750000000,      198.7724257613
     2879.5000000000,      221.9239550632
     2880.6250000000,      249.5384549361
     2881.7500000000,      282.8023187448
     2882.8750000000,      323.3122656785
     2884.0000000000,      373.2512036247
     2885.1250000000,      435.6536681244
     2886.2500000000,      514.8123344786
     2887.3750000000,      616.9073811395
     2888.5000000000,      750.9832306347
     2889.6250000000,      930.4391569795
     2890.7500000000,     1175.1619400435
     2891.8750000000,     1513.9793085034
     2893.0000000000,     1985.0845983182
     2894.1250000000,     2625.1910513799
     2895.2500000000,     3422.3489588232
     2896.3750000000,     4206.9450291479
     2897.5000000000,     4597.3193550536
     2898.6250000000,     4316.3842569493
     2899.7500000000,     3569.3713345985
     2900.8750000000,     2755.4047449878
     2902.0000000000,     2083.8949391689
     2903.1250000000,     1585.0865730597
     2904.2500000000,     1225.7939513340
     2905.3750000000,      966.7061670053
     2906.5000000000,      777.2418666794
     2907.6250000000,      636.1127440186
     2908.7500000000,      528.9514573188
     2909.8750000000,      446.0730819844
     2911.0000000000,      380.8767160661
     2912.1250000000,      328.7912334239
     2913.2500000000,      286.5952348030
     2914.3750000000,      251.9783388568
     2915.5000000000,      223.2553689736
     2916.6250000000,      194.4609163496
     2917.7500000000,      174.1543254148
     2918.8750000000,      156.8361170286
     2920.0000000000,      141.9533541337
     2921.1250000000,      129.0740715868
     2922.2500000000,      117.8571535397
     2923.3750000000,      108.0305295045
     2924.5000000000,       99.3751884445
     2925.6250000000,       91.7133170115
     2926.7500000000,       84.8993985581
     2927.8750000000,       78.8134633084
     2929.0000000000,       73.3559191521
     2930.1250000000,       68.4435562152
     2931.2500000000,       64.0064318131
     2932.3750000000,       59.9854219548
     2933.5000000000,       56.3302819840
     2934.6250000000,       52.9980993772
     2935.7500000000,       49.9520509801
     2936.8750000000,       47.1603983528
     2938.0000000000,       44.5956706583
     2939.1250000000,       42.2339962566
     2940.2500000000,       40.0545529563
     2941.3750000000,       38.0391135164
     2942.5000000000,       36.1716680470
     2943.6250000000,       34.4381088287
     2944.7500000000,       32.8259660613
     2945.8750000000,       32.9873456885
     2947.0000000000,       31.6097266122
     2948.1250000000,       30.3243901867
     2949.2500000000,       29.1235234276
     2950.3750000000,       28.0001293951
     2951.5000000000,       26.9479275291
     2952.6250000000,       25.9612678931
     2953.7500000000,       25.0350571561
     2954.8750000000,       24.1646945170
     2956.0000000000,       23.3460160756
     2957.1250000000,       22.5752464050
     2958.2500000000,       21.8489562828
     2959.3750000000,       21.1640257024
     2960.5000000000,       20.5176114277
     2961.6250000000,       19.9802018422
     2962.7500000000,       19.4042975201
     2963.8750000000,       18.8597939550
     2965.0000000000,       18.3512540435
     2966.1250000000,       17.8638421914
     2967.2500000000,       17.4023419435
     2968.3750000000,       16.9652111065
     2969.5000000000,       16.5510298071
     2970.6250000000,       16.1584895208
     2971.7500000000,       15.7863832566
     2972.8750000000,       15.4335967640
     2974.0000000000,       15.0991006420
     2975.1250000000,       14.7819432502
     2976.2500000000,       14.4812443305
     2977.3750000000,       14.1961892625
     2978.5000000000,       13.9260238837
     2979.6250000000,       13.6700498134
     2980.7500000000,       13.4276202289
     2981.8750000000,       13.1981360470
     2983.0000000000,       12.9810424693
     2984.1250000000,       12.7758258554
     2985.2500000000,       12.5820108924
     2986.3750000000,       12.3991580318
     2987.5000000000,       12.2268611700
     2988.6250000000,       12.0647455483
     2989.7500000000,       11.9124658550
     2990.8750000000,       11.7697045102
     2992.0000000000,       11.6361701204
     2993.1250000000,       11.5115960863
     2994.2500000000,       11.3957393545
     2995.3750000000,       11.2883793015
     2996.5000000000,       11.1893167400
     2997.6250000000,       11.0983730411
     2998.7500000000,       11.0153893640
     2999.8750000000,       10.9402259877
     3001.0000000000,       10.8727617398
     3002.1250000000,       10.8128935172
     3003.2500000000,       10.7605358971
     3004.3750000000,       10.7156208332
     3005.5000000000,       10.6780974368
     3006.6250000000,       10.6479318410
     3007.7500000000,       10.6251071470
     3008.8750000000,       10.6096234537
     3010.0000000000,       10.6014979693
     3011.1250000000,       10.6007652091
     3012.2500000000,       10.6074772793
     3013.3750000000,       10.6217042509
     3014.5000000000,       10.6435346276
     3015.6250000000,       10.6730759118
     3016.7500000000,       10.7104552739
     3017.8750000000,       10.7558203335
     3019.0000000000,       10.8093400568
     3020.1250000000,       10.8712057824
     3021.2500000000,       10.9416323836
     3022.3750000000,       11.0208595796
     3023.5000000000,       11.1198766144
     3024.6250000000,       11.2176840614
     3025.7500000000,       11.3251792736
     3026.8750000000,       11.4427180505
     3028.0000000000,       11.5706903716
     3029.1250000000,       11.7095229582
     3030.2500000000,       11.8596821280
     3031.3750000000,       12.0216769761
     3032.5000000000,       12.1985243219
     3033.6250000000,       12.3859422372
     3034.7500000000,       12.5870180784
     3035.8750000000,       12.8024718585
     3037.0000000000,       13.0330887110
     3038.1250000000,       13.2797250545
     3039.2500000000,       13.5433155005
     3040.3750000000,       13.8248806069
     3041.5000000000,       14.1255355920
     3042.6250000000,       14.4465001458
     3043.7500000000,       14.7891094948
     3044.8750000000,       15.1548269036
     3046.0000000000,       15.5452578287
     3047.1250000000,       15.9621659728
     3048.2500000000,       16.4074915375
     3049.3750000000,       16.8833720184
     3050.5000000000,       17.3921659552
     3051.6250000000,       17.9364801217
     3052.7500000000,       18.5192007348
     3053.8750000000,       19.1435293710
     3055.0000000000,       19.8130244173
     3056.1250000000,       20.5316490490
     3057.2500000000,       21.3038269297
     3058.3750000000,       19.2926399253
     3059.5000000000,       20.2267058050
     3060.6250000000,       21.2302535764
     3061.7500000000,       22.3103402822
     3062.8750000000,       23.4749404634
     3064.0000000000,       24.7330927625
     3065.1250000000,       26.0950745229
     3066.2500000000,       27.5726106436
     3067.3750000000,       29.1791245629
     3068.5000000000,       30.9300413342
     3069.6250000000,       32.8431554728
     3070.7500000000,       34.9390798187
     3071.8750000000,       37.2417963679
     3073.0000000000,       39.7793362883
     3074.1250000000,       42.5846247401
     3075.2500000000,       45.6965374852
     3076.3750000000,       49.1612317885
     3077.5000000000,       53.0338354799
     3078.6250000000,       57.3806077848
     3079.7500000000,       62.2817273236
     3080.8750000000,       67.8349220908
     3082.0000000000,       74.1602416350
     3083.1250000000,       81.4063959578
     3084.2500000000,       89.7592688753
     3085.3750000000,       99.4534872615
     3086.5000000000,      110.7883421130
     3087.6250000000,      124.1499941689
     3088.7500000000,      140.0428892495
     3089.8750000000,      159.1348769981
     3091.0000000000,      182.3230380596
     3092.1250000000,      210.8312876336
     3093.2500000000,      246.3574301760
     3094.3750000000,      291.2980221746
     3095.5000000000,      349.0961707163
     3096.6250000000,      424.7814780755
     3097.7500000000,      525.7967791529
     3098.8750000000,      663.1941961819
     3100.0000000000,      853.0676750922
     3101.1250000000,     1117.0756131292
     3102.2500000000,     1477.3619650461
     3103.3750000000,     1932.5136386900
     3104.5000000000,     2398.1169729384
     3105.6250000000,     2661.6087724438
     3106.7500000000,     2541.4005664393
     3107.8750000000,     2127.3559853441
     3109.0000000000,     1653.3235336768
     3110.1250000000,     1255.4601034849
     3111.2500000000,      959.1024749059
     3112.3750000000,      746.9940459108
     3113.5000000000,      596.4231963169
     3114.6250000000,      489.5711296254
     3115.7500000000,      414.3466387576
     3116.8750000000,      363.0751236157
     3118.0000000000,      330.8820237961
     3119.1250000000,      313.4924973051
     3120.2500000000,      303.7757039612
     3121.3750000000,      290.0330975756
     3122.5000000000,      263.8637901174
     3123.6250000000,      229.0475163282
     3124.7500000000,      194.1019948872
     3125.8750000000,      163.7425480502
     3127.0000000000,      139.1244072425
     3128.1250000000,      120.4798346723
     3129.2500000000,      105.1628820040
     3130.3750000000,       92.9231959587
     3131.5000000000,       82.9733462552
     3132.6250000000,       74.7464515477
     3133.7500000000,       67.8397162707
     3134.8750000000,       61.9643973762
     3136.0000000000,       56.9099080312
     3137.1250000000,       52.5196094552
     3138.2500000000,       48.6746997538
     3139.3750000000,       45.2834234506
     3140.5000000000,       42.2737383426
     3141.6250000000,       39.5882423189
     3142.7500000000,       37.1805976029
     3143.8750000000,       35.0129639420
     3145.0000000000,       33.0541238701
     3146.1250000000,       31.2780912521
     3147.2500000000,       29.6630632284
     3148.3750000000,       28.1906202678
     3149.5000000000,       26.8451083613
     3150.6250000000,       25.6131570081
     3151.7500000000,       24.4832999858
     3152.8750000000,       23.4456751410
     3154.0000000000,       22.4917859612
     3155.1250000000,       21.6143123994
     3156.2500000000,       20.8069619213
     3157.3750000000,       20.0643544596
     3158.5000000000,       19.3819371830
     3159.6250000000,       18.7559269849
     3160.7500000000,       18.1832805880
     3161.8750000000,       17.6616944093
     3163.0000000000,       17.1896391626
     3164.1250000000,       16.7664380675
     3165.2500000000,       16.3924032182
     3166.3750000000,       16.0690533246
     3167.5000000000,       15.7994495960
     3168.6250000000,       15.5887082038
     3169.7500000000,       15.4447827810
     3170.8750000000,       15.3796671394
     3172.0000000000,       15.4112587766
     3173.1250000000,       15.5662599304
     3174.2500000000,       15.8846651066
     3175.3750000000,       16.4264658896
     3176.5000000000,       17.2805946241
     3177.6250000000,       18.5725286198
     3178.7500000000,       20.4529543350
     3179.8750000000,       23.0088303811
     3181.0000000000,       25.9782815959
     3182.1250000000,       28.3241997256
     3183.2500000000,       28.5876955471
     3184.3750000000,       26.5812628181
     3185.5000000000,       23.6829841644
     3186.6250000000,       21.1382816059
     3187.7500000000,       19.3776101527
     3188.8750000000,       18.3631603276
     3190.0000000000,       17.8449730347
     3191.1250000000,       17.4008094460
     3192.2500000000,       16.6383884641
     3193.3750000000,       15.5698756790
     3194.5000000000,       14.4912208329
     3195.6250000000,       13.5970753052
     3196.7500000000,       12.9187155776
     3197.8750000000,       12.4201490515
     3199.0000000000,       12.0573357071
     3200.1250000000,       11.7952187434
     3201.2500000000,       11.6089030833
     3202.3750000000,       11.4812779014
     3203.5000000000,       11.4006300428
     3204.6250000000,       11.3588982864
     3205.7500000000,       11.3505022849
     3206.8750000000,       11.3715759186
     3208.0000000000,       11.4194660780
     3209.1250000000,       11.4924025735
     3210.2500000000,       11.5892787541
     3211.3750000000,       11.7095047476
     3212.5000000000,       11.8529093001
     3213.6250000000,       12.0196749663
     3214.7500000000,       12.2102968956
     3215.8750000000,       12.4255589552
     3217.0000000000,       12.6665231966
     3218.1250000000,       12.9345301877
     3219.2500000000,       13.2312087847
     3220.3750000000,       13.5584946900
     3221.5000000000,       13.9186577509
     3222.6250000000,       14.3143384844
     3223.7500000000,       14.7485948123
     3224.8750000000,       15.2249605274
     3226.0000000000,       15.7475176066
     3227.1250000000,       16.3209852168
     3228.2500000000,       16.9508291558
     3229.3750000000,       17.6433966370
     3230.5000000000,       18.4060828366
     3231.6250000000,       19.2475376413
     3232.7500000000,       20.1779237335
     3233.8750000000,       21.2092408303
     3235.0000000000,       22.3557359343
     3236.1250000000,       23.6344264539
     3237.2500000000,       25.0657728711
     3238.3750000000,       26.6745515586
     3239.5000000000,       28.4909983346
     3240.6250000000,       30.5523223814
     3241.7500000000,       32.9047328790
     3242.8750000000,       35.6061844303
     3244.0000000000,       38.7301437166
     3245.1250000000,       42.3708276346
     3246.2500000000,       46.6505932012
     3247.3750000000,       51.7305225791
     3248.5000000000,       57.8258272196
     3249.6250000000,       65.2286336751
     3250.7500000000,       74.3422394877
     3251.8750000000,       85.7333969114
     3253.0000000000,      100.2130730811
     3254.1250000000,      118.9617836665
     3255.2500000000,      143.7218309335
     3256.3750000000,      177.0773483617
